grade confidence_level parsing_issue_occurred
Correct 0.16660919785499573 0
Wrong 0.2138950079679489 0
Correct 0.294661283493042 0
Wrong 0.15852956473827362 0
Wrong 0.19799070060253143 0
Correct 0.40978744626045227 0
Wrong 0.21932527422904968 0
Correct 0.22880494594573975 0
Correct 0.15301375091075897 0
Wrong 0.21372614800930023 0
Correct 0.18141517043113708 0
Wrong 0.2056385576725006 0
Correct 0.23168139159679413 0
Correct 0.2636856734752655 0
Wrong 0.1965188980102539 0
Correct 0.10284776985645294 0
Wrong 0.26933228969573975 0
Wrong 0.30947214365005493 0
Wrong 0.23639242351055145 0
Correct 0.20117852091789246 0
Wrong 0.191665381193161 0
Correct 0.2332288771867752 0
Correct 0.26837536692619324 0
Wrong 0.19673050940036774 0
Correct 0.31912174820899963 0
Wrong 0.17050416767597198 0
Correct 0.24915960431098938 0
Wrong 0.2930026054382324 0
Wrong 0.2667541801929474 0
Correct 0.12164697051048279 0
Correct 0.2684485912322998 0
Wrong 0.24583551287651062 0
Wrong 0.2189389020204544 0
Wrong 0.1978890299797058 0
Wrong 0.17163832485675812 0
Correct 0.22126276791095734 0
Wrong 0.2021317034959793 0
Wrong 0.24566751718521118 0
Wrong 0.23300497233867645 0
Wrong 0.11748389154672623 0
Wrong 0.20452959835529327 0
Wrong 0.2288273572921753 0
Correct 0.12208440154790878 0
Wrong 0.20002481341362 0
Wrong 0.17144367098808289 0
Wrong 0.2600947320461273 0
Wrong 0.23028002679347992 0
Wrong 0.09277524054050446 0
Wrong 0.2588939964771271 0
Wrong 0.30510592460632324 0
Correct 0.18786992132663727 0
Correct 0.3312329947948456 0
Wrong 0.22320067882537842 0
Correct 0.2064768522977829 0
Correct 0.36943143606185913 0
Correct 0.34064555168151855 0
Correct 0.25142762064933777 0
Wrong 0.5397351980209351 0
Correct 0.14975127577781677 0
Wrong 0.1679750680923462 0
Correct 0.29667460918426514 0
Wrong 0.21436084806919098 0
Wrong 0.19193434715270996 0
Correct 0.22202591598033905 0
Correct 0.28079867362976074 0
Wrong 0.16296152770519257 0
Correct 0.23535782098770142 0
Wrong 0.2042047381401062 0
Wrong 0.19917497038841248 0
Correct 0.23139868676662445 0
Correct 0.16844460368156433 0
Wrong 0.2276689112186432 0
Wrong 0.2289440780878067 0
Wrong 0.15745587646961212 0
Correct 0.23948191106319427 0
Wrong 0.23815304040908813 0
Wrong 0.16993854939937592 0
Wrong 0.1918133795261383 0
Wrong 0.10276610404253006 0
Correct 0.34467580914497375 0
Correct 0.20977407693862915 0
Correct 0.2979123890399933 0
Correct 0.24568955600261688 0
Correct 0.37544116377830505 0
Wrong 0.15970976650714874 0
Wrong 0.16991299390792847 0
Wrong 0.2603433132171631 0
Correct 0.2128341794013977 0
Wrong 0.19007906317710876 0
Correct 0.21526125073432922 0
Wrong 0.158046692609787 0
Wrong 0.17150680720806122 0
Wrong 0.19196197390556335 0
Correct 0.22620250284671783 0
Correct 0.23144276440143585 0
Correct 0.23406383395195007 0
Wrong 0.17610561847686768 0
Correct 0.2797902524471283 0
Correct 0.16860859096050262 0
Wrong 0.20233005285263062 0
Wrong 0.35204556584358215 0
Wrong 0.2404659390449524 0
Correct 0.3158527612686157 0
Wrong 0.21293070912361145 0
Correct 0.253415048122406 0
Correct 0.29089048504829407 0
Correct 0.17963974177837372 0
Correct 0.17105580866336823 0
Wrong 0.18681752681732178 0
Wrong 0.18507122993469238 0
Wrong 0.37364333868026733 0
Correct 0.2743956446647644 0
Correct 0.27399495244026184 0
Wrong 0.27922743558883667 0
Correct 0.4495730400085449 0
Correct 0.16584642231464386 0
Correct 0.32367104291915894 0
Correct 0.23469477891921997 0
Wrong 0.1880047470331192 0
Wrong 0.1873641312122345 0
Wrong 0.20451003313064575 0
Correct 0.29680389165878296 0
Wrong 0.33370348811149597 0
Wrong 0.2580359876155853 0
Wrong 0.11844658106565475 0
Correct 0.3138374388217926 0
Wrong 0.18296372890472412 0
Correct 0.22090572118759155 0
Correct 0.1874418407678604 0
Wrong 0.2230655550956726 0
Correct 0.16107288002967834 0
Correct 0.1528974324464798 0
Wrong 0.16463381052017212 0
Wrong 0.21163535118103027 0
Wrong 0.163593128323555 0
Wrong 0.23083925247192383 0
Correct 0.23075257241725922 0
Correct 0.19935491681098938 0
Wrong 0.2186717540025711 0
Wrong 0.1383240669965744 0
Correct 0.17724095284938812 0
Correct 0.23958292603492737 0
Correct 0.23639178276062012 0
Correct 0.20770570635795593 0
Wrong 0.20907430350780487 0
Wrong 0.2163524180650711 0
Correct 0.3820406496524811 0
Correct 0.26767006516456604 0
Wrong 0.13816145062446594 0
Wrong 0.19996237754821777 0
Wrong 0.22134827077388763 0
Wrong 0.14711743593215942 0
Wrong 0.15642154216766357 0
Wrong 0.15920038521289825 0
Wrong 0.18562017381191254 0
Wrong 0.22632601857185364 0
Correct 0.3397216498851776 0
Wrong 0.2161238044500351 0
Wrong 0.21057069301605225 0
Wrong 0.48160800337791443 0
Wrong 0.1418953239917755 0
Wrong 0.2784571945667267 0
Wrong 0.09461501240730286 0
Wrong 0.1719653308391571 0
Wrong 0.20195448398590088 0
Correct 0.24546995759010315 0
Wrong 0.17928814888000488 0
Wrong 0.3734716773033142 0
Wrong 0.2086094617843628 0
Wrong 0.152760848402977 0
Wrong 0.19820266962051392 0
Wrong 0.1973135769367218 0
Wrong 0.28477707505226135 0
Correct 0.21975892782211304 0
Wrong 0.2520862817764282 0
Wrong 0.13667568564414978 0
Correct 0.36242935061454773 0
Correct 0.24070928990840912 0
Wrong 0.19381748139858246 0
Correct 0.19185711443424225 0
Wrong 0.1942184567451477 0
Correct 0.19116412103176117 0
Wrong 0.231129452586174 0
Correct 0.16928009688854218 0
Wrong 0.23963415622711182 0
Wrong 0.2009500116109848 0
Correct 0.19972893595695496 0
Correct 0.20840239524841309 0
Wrong 0.19785839319229126 0
Correct 0.20341366529464722 0
Wrong 0.19048793613910675 0
Wrong 0.22152069211006165 0
Correct 0.2501630485057831 0
Correct 0.2638317346572876 0
Wrong 0.18493302166461945 0
Wrong 0.20706875622272491 0
Wrong 0.1964423954486847 0
Wrong 0.240577831864357 0
Correct 0.20628413558006287 0
Correct 0.2608499526977539 0
Correct 0.1936424970626831 0
Wrong 0.21794335544109344 0
Correct 0.29069948196411133 0
Wrong 0.2866314649581909 0
Correct 0.304627388715744 0
Wrong 0.2064151018857956 0
Correct 0.2660907506942749 0
Wrong 0.4582894444465637 0
Correct 0.2364252805709839 0
Correct 0.17378728091716766 0
Correct 0.273250013589859 0
Wrong 0.20060549676418304 0
Wrong 0.21696431934833527 0
Wrong 0.1978190690279007 0
Correct 0.16742032766342163 0
Correct 0.27889853715896606 0
Wrong 0.15971966087818146 0
Wrong 0.1553463190793991 0
Correct 0.4128080904483795 0
Wrong 0.2677634358406067 0
Wrong 0.17084357142448425 0
Wrong 0.26085954904556274 0
Correct 0.25559017062187195 0
Correct 0.2935176193714142 0
Wrong 0.13125289976596832 0
Correct 0.175813689827919 0
Wrong 0.18592026829719543 0
Wrong 0.17029675841331482 0
Wrong 0.45356497168540955 0
Wrong 0.28017687797546387 0
Wrong 0.1673322319984436 0
Wrong 0.14389339089393616 0
Wrong 0.22819441556930542 0
Correct 0.22356536984443665 0
Correct 0.14754220843315125 0
Wrong 0.3128581643104553 0
Wrong 0.178432896733284 0
Correct 0.20329543948173523 0
Wrong 0.2696060240268707 0
Wrong 0.27869653701782227 0
Wrong 0.20480211079120636 0
Wrong 0.23224687576293945 0
Wrong 0.13460257649421692 0
Wrong 0.2396821528673172 0
Wrong 0.18987241387367249 0
Correct 0.2552143633365631 0
Wrong 0.13466544449329376 0
Correct 0.1622355580329895 0
Wrong 0.17407011985778809 0
Correct 0.24725091457366943 0
Wrong 0.17906765639781952 0
Wrong 0.13464801013469696 0
Wrong 0.30824312567710876 0
Correct 0.24383404850959778 0
Wrong 0.272834450006485 0
Wrong 0.18442663550376892 0
Correct 0.2010553479194641 0
Wrong 0.22301016747951508 0
Wrong 0.21395276486873627 0
Correct 0.22334562242031097 0
Wrong 0.25297999382019043 0
Wrong 0.19275356829166412 0
Wrong 0.2279140204191208 0
Wrong 0.17717434465885162 0
Correct 0.3101600110530853 0
Correct 0.2351011335849762 0
Correct 0.18606354296207428 0
Wrong 0.2564813196659088 0
Correct 0.25915008783340454 1
Correct 0.16725945472717285 0
Correct 0.28793320059776306 0
Wrong 0.19327165186405182 0
Correct 0.2847312390804291 0
Correct 0.21245090663433075 0
Correct 0.26881781220436096 0
Wrong 0.19457079470157623 0
Wrong 0.3938056528568268 0
Correct 0.23204848170280457 0
Correct 0.2226538509130478 0
Correct 0.16528308391571045 0
Wrong 0.16623304784297943 0
Wrong 0.16850250959396362 0
Correct 0.21983078122138977 0
Wrong 0.1542949676513672 0
Wrong 0.19119615852832794 0
Wrong 0.2449568808078766 0
Correct 0.21030758321285248 0
Correct 0.25242799520492554 0
Correct 0.16493284702301025 0
Correct 0.24867554008960724 0
Correct 0.17173989117145538 0
Wrong 0.15217338502407074 0
Wrong 0.2126869410276413 0
Correct 0.20575974881649017 0
Correct 0.17072436213493347 0
Correct 0.2944032847881317 0
Wrong 0.18304166197776794 0
Wrong 0.20190486311912537 0
Correct 0.2272072732448578 0
Wrong 0.2626897990703583 0
Wrong 0.27294254302978516 0
Correct 0.15535420179367065 0
Wrong 0.2184252291917801 0
Correct 0.15005318820476532 0
Correct 0.15770404040813446 0
Correct 0.25584670901298523 0
Wrong 0.203685000538826 0
Wrong 0.22510123252868652 0
Correct 0.21878619492053986 0
Correct 0.3377023935317993 0
Wrong 0.16924352943897247 0
Wrong 0.17965766787528992 0
Wrong 0.1302909553050995 0
Wrong 0.19097942113876343 0
Wrong 0.19866082072257996 0
Correct 0.16355375945568085 0
Wrong 0.1831619292497635 0
Correct 0.17981930077075958 0
Wrong 0.15806294977664948 0
Wrong 0.20942822098731995 0
Correct 0.1938995122909546 0
Wrong 0.17679157853126526 0
Correct 0.14848986268043518 0
Wrong 0.14409948885440826 0
Wrong 0.21882422268390656 0
Correct 0.168451189994812 0
Wrong 0.2061130553483963 0
Correct 0.2518893778324127 0
Correct 0.17530235648155212 0
Wrong 0.2063225656747818 0
Wrong 0.1372254341840744 0
Correct 0.22146371006965637 0
Wrong 0.25098103284835815 0
Wrong 0.1721099466085434 0
Correct 0.32457637786865234 0
Correct 0.23805658519268036 0
Wrong 0.1584097295999527 0
Wrong 0.2097862809896469 0
Correct 0.3454352915287018 0
Correct 0.3297443091869354 0
Correct 0.32914721965789795 0
Correct 0.3701046109199524 0
Correct 0.22341947257518768 0
Correct 0.26523253321647644 0
Correct 0.3996620774269104 1
Correct 0.23225338757038116 0
Wrong 0.11774474382400513 0
Wrong 0.19050921499729156 0
Wrong 0.3716159760951996 0
Wrong 0.28387972712516785 0
Wrong 0.22720539569854736 0
Correct 0.16909140348434448 0
Correct 0.3498048782348633 0
Correct 0.3627649247646332 0
Wrong 0.2582385241985321 0
Correct 0.21950718760490417 0
Wrong 0.18744301795959473 0
Correct 0.3860641121864319 0
Wrong 0.15237003564834595 0
Correct 0.1735680103302002 0
Wrong 0.11976193636655807 0
Wrong 0.19381083548069 0
Correct 0.2323460876941681 0
Wrong 0.20529112219810486 0
Correct 0.20597019791603088 0
Wrong 0.18446002900600433 0
Correct 0.2309407740831375 0
Correct 0.20204448699951172 0
Correct 0.5173661112785339 0
Correct 0.18667422235012054 0
Correct 0.32541078329086304 0
Wrong 0.19620434939861298 0
Correct 0.1876116394996643 0
Correct 0.18364058434963226 0
Wrong 0.18710026144981384 0
Correct 0.2864169776439667 0
Correct 0.2768860161304474 0
Wrong 0.15407739579677582 0
Wrong 0.1731862872838974 0
Wrong 0.25175848603248596 0
Wrong 0.22783899307250977 0
Wrong 0.14510954916477203 0
Correct 0.21749813854694366 0
Wrong 0.21904049813747406 0
Correct 0.3406123220920563 0
Wrong 0.16689208149909973 0
Correct 0.2829238176345825 0
