grade confidence_level parsing_issue_occurred
Correct 0.9871591925621033 0
Correct 0.9256153702735901 0
Correct 0.8733982443809509 0
Correct 0.8893945217132568 0
Correct 0.9998903870582581 0
Correct 0.405690461397171 0
Correct 0.9921978116035461 0
Correct 0.9998924732208252 0
Correct 0.9995548129081726 0
Wrong 0.6031417846679688 0
Wrong 0.5588826537132263 0
Correct 0.9419400095939636 0
Wrong 0.9775885939598083 0
Correct 0.9993993639945984 0
Correct 0.9998080730438232 0
Wrong 0.9926973581314087 0
Correct 0.9999760389328003 0
Correct 0.9997283816337585 0
Wrong 0.6022410988807678 0
Wrong 0.6595582962036133 0
Wrong 0.9783706068992615 0
Correct 0.8161580562591553 0
Wrong 0.6053968667984009 0
Wrong 0.49000996351242065 2
Correct 0.9996737837791443 0
Correct 0.9591293334960938 0
Correct 0.985680878162384 0
Correct 0.9994696974754333 0
Correct 0.9449854493141174 0
Wrong 0.5025834441184998 2
Correct 0.9924527406692505 0
Correct 0.9349626898765564 0
Correct 0.8760827779769897 0
Correct 0.5627122521400452 0
Correct 0.9995461702346802 0
Correct 0.5063266158103943 0
Correct 0.9972495436668396 0
Correct 0.8602819442749023 0
Wrong 0.8748660087585449 0
Correct 0.9982582330703735 0
Wrong 0.41142916679382324 0
Correct 0.9867905974388123 0
Correct 0.6827213168144226 0
Correct 0.9997375011444092 0
Correct 0.6743050217628479 0
Correct 0.9688324332237244 0
Correct 0.8719664812088013 0
Correct 0.9083967208862305 0
Correct 0.9891846179962158 0
Correct 0.7912271022796631 0
Correct 0.9999750256538391 0
Correct 0.999504804611206 0
Correct 0.9983108639717102 0
Correct 0.9985052347183228 0
Correct 0.8150944709777832 0
Correct 0.9997972846031189 0
Correct 0.9719758033752441 0
Correct 0.4054967164993286 0
Wrong 0.6666150093078613 0
Correct 0.9995966553688049 0
Correct 0.9963321685791016 0
Correct 0.9894818663597107 0
Wrong 0.662397027015686 0
Wrong 0.6866633892059326 0
Wrong 0.5803362131118774 0
Correct 0.8406503796577454 0
Correct 0.9485978484153748 0
Correct 0.9997365474700928 0
Correct 0.4946173131465912 0
Correct 0.9939955472946167 0
Correct 0.9999057054519653 0
Correct 0.9978811144828796 0
Wrong 0.9904472231864929 0
Wrong 0.6158965826034546 0
Wrong 0.9837304949760437 0
Correct 0.999745786190033 0
Correct 0.995907723903656 0
Wrong 0.5691058039665222 0
Correct 0.9777106046676636 0
Wrong 0.9928796887397766 0
Correct 0.999338686466217 0
Correct 0.9997298121452332 0
Correct 0.9370588660240173 0
Correct 0.5835972428321838 0
Correct 0.9992408156394958 0
Correct 0.7049977779388428 0
Correct 0.9096638560295105 0
Correct 0.8872600197792053 0
Correct 0.9999815821647644 0
Correct 0.9910252690315247 0
Correct 0.9250819683074951 0
Wrong 0.672515869140625 0
Correct 0.9921157956123352 0
Correct 0.995877206325531 0
Correct 0.9998125433921814 0
Correct 0.8388432860374451 0
Correct 0.9987472891807556 0
Correct 0.9215083718299866 0
Wrong 0.733863115310669 0
Correct 0.9998013973236084 0
Correct 0.9995652437210083 0
Correct 0.9987507462501526 0
Correct 0.9999088644981384 0
Correct 0.9999282360076904 0
Correct 0.9352862238883972 0
Correct 0.9982674717903137 0
Correct 0.6454083323478699 0
Wrong 0.6170294284820557 0
Wrong 0.5010589957237244 0
Correct 0.995978593826294 0
Correct 0.8890302181243896 0
Wrong 0.8686802387237549 0
Correct 0.9984164237976074 0
Correct 0.9958972930908203 0
Correct 0.9982620477676392 0
Correct 0.9529998302459717 0
Correct 0.9909188747406006 0
Correct 0.9985644817352295 0
Wrong 0.5433043241500854 0
Wrong 0.6743267774581909 0
Correct 0.8941038250923157 0
Correct 0.5682440996170044 0
Correct 0.68497234582901 0
Wrong 0.9946019053459167 0
Correct 0.9867342114448547 0
Correct 0.9057957530021667 0
Correct 0.9688917398452759 0
Correct 0.9439889192581177 0
Correct 0.9964698553085327 0
Correct 0.9931036829948425 0
Correct 0.9932611584663391 0
Correct 0.999330997467041 0
Correct 0.9742248058319092 0
Wrong 0.9642409682273865 0
Correct 0.9999099969863892 0
Correct 0.9736179709434509 0
Wrong 0.6946818232536316 0
Correct 0.9937373399734497 0
Wrong 0.8715510368347168 0
Wrong 0.9980220794677734 0
Correct 0.9932915568351746 0
Correct 0.9997076392173767 0
Correct 0.5208925008773804 0
Correct 0.9298161864280701 0
Correct 0.9981689453125 0
Correct 0.9911123514175415 0
Correct 0.5319850444793701 0
Correct 0.44193968176841736 0
Correct 0.99387526512146 0
Wrong 0.7947221398353577 0
Correct 0.9601696729660034 0
Correct 0.4328406751155853 0
Correct 0.8903778791427612 0
Correct 0.9999029040336609 0
Correct 0.6866884231567383 0
Correct 0.6458035111427307 0
Correct 0.9392868280410767 0
Correct 0.8910344243049622 0
Correct 0.9773181080818176 0
Correct 0.6934069395065308 0
Correct 0.9975373148918152 0
Correct 0.9926570653915405 0
Correct 0.9999755620956421 0
Correct 0.9638171792030334 0
Correct 0.9972609281539917 0
Correct 0.757910430431366 0
Correct 0.9982430934906006 0
Correct 0.9935879111289978 0
Correct 0.9901482462882996 0
Wrong 0.7633925676345825 0
Correct 0.8140062093734741 0
Wrong 0.5020469427108765 0
Correct 0.9394964575767517 0
Correct 0.9930987358093262 0
Correct 0.9973753690719604 0
Correct 0.9892960786819458 0
Wrong 0.6171994209289551 0
Correct 0.5741894841194153 0
Correct 0.9972603917121887 0
Correct 0.9978324174880981 0
Correct 0.7540726661682129 0
Wrong 0.8114205002784729 0
Wrong 0.5551213622093201 0
Correct 0.9827868342399597 0
Correct 0.9898576140403748 0
Correct 0.823523223400116 0
Wrong 0.8047243356704712 0
Correct 0.9996795654296875 0
Correct 0.7074481248855591 0
Correct 0.9996572136878967 0
Correct 0.6305230855941772 0
Correct 0.8639599680900574 0
Correct 0.9923409819602966 0
Correct 0.8761141896247864 0
Correct 0.5335478782653809 0
Wrong 0.9086289405822754 0
Correct 0.9700354933738708 0
Correct 0.6933113932609558 0
Correct 0.999660074710846 0
Correct 0.950058102607727 0
Correct 0.45983123779296875 0
Correct 0.9943462014198303 0
Correct 0.755366861820221 0
Correct 0.760874330997467 0
Correct 0.9421160817146301 0
Correct 0.6970154047012329 0
Correct 0.5214073061943054 0
Correct 0.8992750644683838 0
Wrong 0.8764057755470276 0
Wrong 0.8452008366584778 0
Correct 0.999038577079773 0
Correct 0.9937381744384766 0
Correct 0.9995364546775818 0
Wrong 0.9788522720336914 0
Correct 0.7567242980003357 0
Correct 0.9981971383094788 0
Wrong 0.7686231732368469 0
Correct 0.943307638168335 0
Correct 0.7477020025253296 0
Correct 0.9987471699714661 0
Correct 0.9995676875114441 0
Correct 0.9902474880218506 0
Wrong 0.9970307350158691 0
Wrong 0.5258693099021912 2
Wrong 0.40592890977859497 0
Correct 0.9943283796310425 0
Correct 0.9993117451667786 0
Correct 0.9988682270050049 0
Correct 0.7936299443244934 0
Wrong 0.9347041845321655 0
Correct 0.9299907088279724 0
Correct 0.9999979138374329 0
Wrong 0.6099276542663574 0
Correct 0.8257238864898682 0
Wrong 0.7115467190742493 0
Correct 0.5136299729347229 0
Correct 0.5794942378997803 0
Wrong 0.46804574131965637 0
Correct 0.9492663145065308 0
Correct 0.9993830919265747 0
Correct 0.990717351436615 0
Correct 0.7758166790008545 0
Correct 0.9974343776702881 0
Correct 0.9928786158561707 0
Correct 0.989663302898407 0
Correct 0.9661893844604492 0
Correct 0.4966485798358917 0
Correct 0.9313011765480042 0
Wrong 0.6292612552642822 0
Wrong 0.902634859085083 0
Correct 0.9999584555625916 0
Correct 0.9991995692253113 0
Correct 0.9996575117111206 0
Correct 0.9533751010894775 0
Correct 0.5837897658348083 0
Correct 0.8732433319091797 0
Correct 0.5909273028373718 0
Correct 0.9803885221481323 0
Correct 0.9998928308486938 0
Correct 0.4711587429046631 0
Correct 0.9986777305603027 0
Wrong 0.8232776522636414 0
Correct 0.9916948676109314 0
Correct 0.9998824596405029 0
Correct 0.5392003059387207 0
Wrong 0.42841836810112 0
Wrong 0.8553749918937683 0
Correct 0.6262457370758057 0
Correct 0.9945881366729736 0
Correct 0.9993252754211426 0
Correct 0.9987140893936157 0
Correct 0.9876192212104797 0
Correct 0.8687330484390259 0
Correct 0.9278709292411804 0
Correct 0.9980785846710205 0
Correct 0.9644023180007935 0
Wrong 0.5025222301483154 0
Correct 0.9971823692321777 0
Correct 0.8477689027786255 0
Wrong 0.9459008574485779 0
Correct 0.9989243149757385 0
Wrong 0.689867377281189 0
Correct 0.44643381237983704 0
Correct 0.9989098310470581 0
Correct 0.9554005265235901 0
Correct 0.7104679942131042 0
Correct 0.9993352890014648 0
Correct 0.9812901020050049 0
Correct 0.9537479877471924 0
Correct 0.9960131049156189 0
Correct 0.5924513936042786 0
Correct 0.9781777262687683 0
Correct 0.8840048313140869 0
Correct 0.9982194900512695 0
Correct 0.9991544485092163 0
Correct 0.9643043279647827 0
Correct 0.9183560609817505 0
Correct 0.9531940817832947 0
Wrong 0.9327365159988403 0
Wrong 0.7304495573043823 0
Correct 0.9977759122848511 0
Wrong 0.9900832772254944 0
Wrong 0.7631651163101196 0
Correct 0.9698875546455383 0
Correct 0.9546747803688049 0
Correct 0.6610022187232971 0
Correct 0.44600993394851685 2
Wrong 0.8794825673103333 0
Correct 0.9998500347137451 0
Correct 0.9848377704620361 0
Correct 0.6931875348091125 0
Correct 0.9713164567947388 0
Wrong 0.35670557618141174 0
Correct 0.902685284614563 0
Correct 0.818686306476593 0
Wrong 0.9146043658256531 0
Correct 0.5564005374908447 0
Correct 0.9956504106521606 0
Correct 0.9996640682220459 0
Wrong 0.511725902557373 0
Correct 0.8882775902748108 0
Wrong 0.7619503140449524 2
Correct 0.9930444955825806 0
Correct 0.9929088354110718 0
