grade confidence_level parsing_issue_occurred
Correct 0.9725595116615295 0
Correct 0.999961793422699 0
Correct 0.9968442916870117 0
Correct 0.9999347925186157 0
Correct 0.9996916055679321 0
Wrong 0.988842785358429 0
Correct 0.999996542930603 0
Wrong 0.9989221096038818 0
Correct 0.9999777674674988 0
Wrong 0.9999617338180542 0
Wrong 0.7554560899734497 0
Correct 0.9999912977218628 0
Wrong 0.9999657273292542 0
Wrong 0.999954342842102 0
Correct 0.9999963045120239 0
Wrong 0.908341109752655 0
Correct 0.9999350905418396 0
Wrong 0.8730972409248352 0
Wrong 0.9999728202819824 0
Correct 0.9999886155128479 0
Correct 0.9825931191444397 0
Correct 0.9998787045478821 0
Correct 0.9994632005691528 0
Correct 0.9999828338623047 0
Correct 0.9996309280395508 0
Wrong 0.9999606013298035 0
Wrong 0.9184581637382507 0
Wrong 0.9982606172561646 0
Wrong 0.9995693564414978 0
Wrong 0.9998936653137207 0
Wrong 0.999996542930603 0
Wrong 0.7797344923019409 1
Correct 0.9999924302101135 0
Correct 0.857704222202301 0
Correct 0.999985933303833 0
Wrong 0.7014822363853455 0
Wrong 0.9964022636413574 0
Correct 0.9999969005584717 0
Correct 0.9987064003944397 0
Wrong 0.9999956488609314 0
Wrong 0.6066391468048096 0
Correct 0.9980297088623047 0
Wrong 0.9999920129776001 0
Correct 0.9999951124191284 0
Correct 0.9999819993972778 0
Unparseable 0 4
Wrong 0.9726525545120239 0
Wrong 0.998507559299469 0
Correct 0.9996957778930664 0
Wrong 0.999999463558197 1
Wrong 0.9968217015266418 0
Correct 0.9999963045120239 0
Wrong 0.9999878406524658 0
Correct 0.9959201216697693 0
Correct 0.8483733534812927 0
Correct 0.9999513030052185 0
Wrong 0.9999790787696838 0
Wrong 0.9935106635093689 0
Correct 0.9927504062652588 0
Wrong 0.9764422178268433 0
Wrong 0.9992349743843079 0
Correct 0.9999851584434509 0
Wrong 0.9999916553497314 0
Wrong 0.8245363831520081 0
Wrong 0.9954307675361633 0
Wrong 0.9947139620780945 0
Correct 0.9999926686286926 0
Wrong 0.9999933838844299 0
Wrong 0.9982154965400696 0
Wrong 0.9032402634620667 0
Correct 0.999995231628418 0
Correct 0.9999897480010986 0
Wrong 0.9989926815032959 0
Correct 0.9999911189079285 0
Wrong 0.9999474287033081 0
Wrong 0.8472405076026917 0
Correct 0.9908705949783325 0
Correct 0.9996535778045654 0
Correct 0.999987781047821 0
Correct 0.999994158744812 0
Correct 0.9838024973869324 0
Wrong 0.9999878406524658 0
Correct 0.9999858736991882 0
Correct 0.9999797940254211 0
Correct 0.9999865293502808 0
Wrong 0.9997262358665466 0
Correct 0.9999688863754272 0
Wrong 0.8158338069915771 0
Wrong 0.9999675750732422 0
Correct 0.9976749420166016 0
Wrong 0.9988240003585815 0
Wrong 0.999955952167511 0
Wrong 0.9998769760131836 0
Wrong 0.4924352169036865 0
Correct 0.999994695186615 0
Correct 0.9976261258125305 0
Correct 0.9995258450508118 0
Correct 0.9915300011634827 0
Wrong 0.999980628490448 0
Wrong 0.613397479057312 0
Correct 0.9994673132896423 0
Wrong 0.9998005628585815 0
Correct 0.9999893307685852 0
Correct 0.9999324679374695 0
Correct 0.9999913573265076 0
Correct 0.9999393820762634 0
Correct 0.9972752332687378 0
Correct 0.9999874234199524 0
Correct 0.9999948740005493 0
Wrong 0.9999737739562988 0
Correct 0.999994695186615 0
Correct 0.999993085861206 0
Correct 0.9999933242797852 0
Correct 0.9999925494194031 0
Correct 0.999985933303833 0
Correct 0.7094812989234924 0
Wrong 0.9975097179412842 0
Correct 0.9994165897369385 0
Unparseable 0 4
Correct 0.9999598264694214 0
Wrong 0.6688652038574219 0
Correct 0.9999949336051941 0
Correct 0.9950119853019714 0
Wrong 0.9850847721099854 0
Correct 0.9999836683273315 0
Wrong 0.9999970197677612 0
Correct 0.8105496168136597 1
Correct 0.9992259740829468 0
Wrong 0.9999477863311768 0
Correct 0.585056722164154 0
Wrong 0.9994781017303467 0
Correct 0.9999927282333374 0
Wrong 0.7930629253387451 1
Correct 0.9999786019325256 0
Wrong 0.9999541640281677 0
Wrong 0.999536395072937 0
Wrong 0.999966561794281 0
Wrong 0.9951028823852539 0
Correct 0.9999931454658508 0
Correct 0.9999948143959045 0
Wrong 0.8662042021751404 0
Correct 0.9999598860740662 0
Correct 0.7021336555480957 0
Correct 0.9628824591636658 0
Correct 0.9986386299133301 0
Correct 0.9997438788414001 0
Correct 0.9999930262565613 0
Correct 0.99919193983078 0
Wrong 0.9998242855072021 0
Wrong 0.9758304953575134 0
Correct 0.6400406360626221 0
Correct 0.999847412109375 0
Correct 0.9716206789016724 0
Wrong 0.9930866360664368 0
Correct 0.9999788403511047 0
Wrong 0.9893185496330261 0
Wrong 0.999597430229187 0
Wrong 0.9308190941810608 0
Correct 0.9999915957450867 0
Correct 0.9999970197677612 0
Correct 0.9999964237213135 0
Unparseable 0 4
Wrong 0.9999810457229614 0
Wrong 0.5755565166473389 0
Wrong 0.5389654040336609 0
Correct 0.9999933242797852 0
Correct 0.999962568283081 0
Correct 0.9999943971633911 0
Wrong 0.9999889135360718 0
Correct 0.8123570084571838 0
Correct 0.9916815161705017 0
Wrong 0.9909769892692566 0
Wrong 0.9917561411857605 0
Wrong 0.9999784231185913 0
Correct 0.9992144107818604 1
Correct 0.9999814629554749 0
Wrong 0.9977458715438843 0
Correct 0.7330023050308228 0
Correct 0.9999741315841675 0
Wrong 0.9999853372573853 0
Correct 0.9776149988174438 0
Correct 0.9901927709579468 0
Correct 0.9999895691871643 0
Correct 0.9999638199806213 0
Wrong 0.9889606833457947 0
Correct 0.9993510842323303 0
Correct 0.9999784231185913 0
Wrong 0.9949038624763489 0
Wrong 0.9539389610290527 0
Wrong 0.9999805092811584 0
Correct 0.999994158744812 0
Correct 0.9999936819076538 0
Correct 0.9939655065536499 0
Correct 0.999987006187439 0
Correct 0.6643490195274353 0
Wrong 0.970210075378418 0
Correct 0.9999535083770752 0
Wrong 0.9999087452888489 0
Wrong 0.5463985204696655 0
Wrong 0.9947566390037537 0
Wrong 0.9999916553497314 0
Wrong 0.9998475909233093 0
Wrong 0.5441666841506958 0
Correct 0.9999943375587463 0
Wrong 0.9999111890792847 0
Wrong 0.999995231628418 0
Wrong 0.999982476234436 0
Correct 0.999988317489624 0
Correct 0.35360094904899597 0
Correct 0.999968409538269 0
Wrong 0.9916130304336548 0
Correct 0.9999620318412781 0
Correct 0.9994395971298218 0
Correct 0.9999943971633911 0
Wrong 0.9222980737686157 0
Wrong 0.6831029057502747 0
Wrong 0.9997039437294006 0
Correct 0.9999936819076538 0
Wrong 0.9565388560295105 0
Correct 0.9995989799499512 0
Wrong 0.999896764755249 0
Correct 0.5614547729492188 0
Wrong 0.836647093296051 1
Correct 0.9957821369171143 0
Correct 0.999857485294342 0
Wrong 0.9652416110038757 0
Correct 0.9998538494110107 0
Wrong 0.9999940395355225 0
Correct 0.9999955892562866 0
Correct 0.9996065497398376 0
Wrong 0.9999927878379822 0
Wrong 0.9999867081642151 0
Correct 0.9976989030838013 0
Correct 0.7490667104721069 0
Wrong 0.9998860955238342 0
Wrong 0.9999949336051941 0
Wrong 0.9974981546401978 0
Correct 0.9999949932098389 0
Wrong 0.9999918341636658 0
Correct 0.9999926090240479 0
Wrong 0.9997042417526245 0
Wrong 0.9994334578514099 0
Wrong 0.855750322341919 0
Wrong 0.34013381600379944 3
Correct 0.9993342757225037 0
Wrong 0.7629570364952087 0
Wrong 0.9995653629302979 0
Wrong 0.8230627179145813 0
Correct 0.9999865889549255 0
Correct 0.8553206920623779 0
Correct 0.9999925494194031 0
Correct 0.9174252152442932 0
Wrong 0.9999204277992249 0
Wrong 0.9997701644897461 0
Wrong 0.9999699592590332 0
Wrong 0.903508722782135 0
Wrong 0.6038895845413208 0
Wrong 0.6892895102500916 0
Correct 0.96787029504776 0
Correct 0.9998927712440491 0
Correct 0.9992918372154236 0
Correct 0.9934598207473755 0
Correct 0.9999279975891113 0
Correct 0.998583972454071 0
Correct 0.9975002408027649 0
Correct 0.9978924989700317 1
Correct 0.9999858736991882 0
Correct 0.9859886765480042 0
Correct 0.999367356300354 0
Wrong 0.5333644151687622 0
Correct 0.9999032020568848 0
Wrong 0.8498983383178711 0
Wrong 0.6881430149078369 0
Wrong 0.9987806677818298 0
Wrong 0.9979564547538757 0
Wrong 0.990850567817688 0
Correct 0.9996853470802307 0
Wrong 0.9999837875366211 0
Correct 0.9912722706794739 0
Correct 0.9998654127120972 0
Wrong 0.9996340274810791 0
Correct 0.7852970361709595 1
Wrong 0.9926822185516357 0
Correct 0.9670238494873047 0
Correct 0.997306764125824 0
Correct 0.9999959468841553 0
Wrong 0.9987990856170654 0
Wrong 0.9995313286781311 0
Wrong 0.9999582767486572 0
Correct 0.9495742917060852 0
Wrong 0.9819630980491638 0
Correct 0.9984440207481384 0
Wrong 0.9999880194664001 0
Correct 0.9992120265960693 0
Correct 0.9999895095825195 0
Correct 0.9997966289520264 0
Wrong 0.999910295009613 0
Correct 0.9999881982803345 0
Correct 0.999913215637207 0
Correct 0.999852180480957 0
Correct 0.9178735613822937 1
Correct 0.9999822974205017 0
Correct 0.9999452829360962 0
Correct 0.7541079521179199 0
Correct 0.9985491633415222 0
Correct 0.9999904036521912 0
Wrong 0.997246265411377 0
Wrong 0.6816633939743042 0
Wrong 0.9999251961708069 0
