grade confidence_level parsing_issue_occurred
Correct 0.0014822734519839287 0
Wrong 0.000726673926692456 0
Wrong 0.00017913845658767968 0
Wrong 0.00025929894763976336 0
Wrong 0.046699535101652145 0
Wrong 0.00014224856568034738 0
Wrong 0.0005431689787656069 0
Correct 1.4684929938724167e-09 0
Correct 0.0004192135529592633 0
Correct 5.962836439721286e-06 0
Correct 0.008315717801451683 0
Wrong 0.002384635154157877 0
Wrong 0.018045606091618538 0
Wrong 0.1685618758201599 0
Wrong 1.3245716218079906e-05 0
Correct 1.2730707567243371e-05 0
Wrong 5.942660550317669e-07 0
Wrong 3.486998684820719e-05 0
Wrong 0.01730792596936226 0
Correct 0.0010104832472279668 0
Correct 0.0064010703936219215 0
Correct 0.0009581519989296794 0
Wrong 0.0002487247984390706 0
Correct 0.0013024733634665608 0
Correct 0.007636223919689655 0
Wrong 0.020253857597708702 0
Correct 0.00010058499901788309 0
Correct 0.00018855406960938126 0
Wrong 0.03616386651992798 0
Correct 0.01478581503033638 0
Wrong 0.0007135404157452285 0
Correct 0.0037735039368271828 0
Wrong 0.2706775367259979 0
Wrong 0.0012993329437449574 0
Wrong 0.008815580047667027 0
Wrong 0.00854563806205988 0
Correct 0.0015803334536030889 0
Correct 0.0006330543546937406 0
Wrong 0.11132489144802094 0
Correct 0.05573286861181259 0
Wrong 0.0002497626410331577 0
Correct 0.0035116421058773994 0
Correct 2.095694071613252e-05 0
Correct 1.2798282114090398e-06 0
Wrong 0.0001498198980698362 0
Wrong 0.08286438882350922 0
Correct 2.5448488827350957e-07 0
Correct 0.00037130448617972434 0
Correct 0.03274840489029884 0
Wrong 4.012867520941654e-06 0
Correct 0.005787539761513472 0
Correct 0.00013639421376865357 0
Correct 0.0010125578846782446 0
Correct 0.000932777242269367 0
Correct 1.5173448275618284e-08 0
Correct 0.0014426506822928786 0
Correct 0.0007640343392267823 0
Wrong 0.01983264461159706 0
Wrong 9.916998533299193e-05 0
Correct 0.2990317940711975 0
Wrong 0.009732047095894814 0
Correct 0.00038245294126681983 0
Correct 0.0006085760542191565 0
Wrong 0.002882500644773245 0
Correct 0.0007407595403492451 0
Correct 3.376117820153013e-05 0
Correct 0.0039315721951425076 0
Wrong 2.377844111833838e-06 0
Correct 0.004066780675202608 0
Correct 0.073760025203228 0
Wrong 0.006016226951032877 0
Correct 0.03621683642268181 0
Wrong 0.007783836685121059 0
Wrong 0.04879361763596535 0
Correct 0.006918280851095915 0
Correct 0.014772092923521996 0
Correct 0.31430909037590027 0
Correct 0.819205641746521 0
Wrong 0.02306629717350006 0
Wrong 0.028247909620404243 0
Correct 0.21585799753665924 0
Correct 0.017784178256988525 0
Correct 0.026364261284470558 0
Correct 0.0013586069690063596 0
Correct 0.06393830478191376 0
Correct 0.3554059863090515 0
Wrong 0.044735949486494064 0
Wrong 0.003638583468273282 0
Wrong 6.118840974522755e-05 0
Correct 5.705574949388392e-05 0
Correct 0.0007907215040177107 0
Wrong 0.0005878587835468352 0
Wrong 0.4016217589378357 0
Correct 0.11509206146001816 0
Correct 0.0004940545768477023 0
Correct 0.06529556959867477 0
Wrong 0.015752432867884636 0
Wrong 3.905338598997332e-05 0
Correct 0.05239545926451683 0
Correct 0.0003587215323932469 0
Wrong 0.04914701357483864 0
Correct 0.013521214947104454 0
Correct 0.006943575572222471 0
Correct 0.002141795586794615 0
Correct 5.192212847759947e-05 0
Correct 5.298781161400257e-06 0
Correct 5.113392020916763e-08 0
Wrong 0.027194781228899956 0
Correct 0.0096232108771801 0
Correct 7.948298843984958e-06 0
Correct 0.005729359574615955 0
Correct 1.9265189621364698e-05 0
Wrong 3.747789605768048e-06 0
Correct 0.00017574963567312807 0
Correct 1.7059981473721564e-05 0
Wrong 1.963362139534297e-09 0
Wrong 2.1878966549593315e-07 0
Correct 2.6178529878961854e-05 0
Wrong 2.5234669465135084e-07 0
Wrong 4.6354062380770096e-24 0
Wrong 1.5365754880164205e-19 0
Correct 4.589044456692282e-22 0
Wrong 0.0001447689428459853 3
Correct 5.246908960213118e-32 0
Wrong 1.0207235878156338e-17 0
Wrong 6.313644330854106e-29 0
Correct 1.6721467391869392e-20 0
Wrong 1.3490623107756225e-21 0
Wrong 2.471072833031459e-22 0
Correct 1.4407046830737025e-26 0
Wrong 7.952555103263465e-25 0
Correct 3.3862652683848015e-23 0
Wrong 3.582663020222079e-21 0
Wrong 8.285846082594783e-22 0
Correct 8.694840641823287e-29 0
Wrong 0.00564118567854166 0
Correct 0.07400111854076385 0
Wrong 0.021040480583906174 0
Wrong 0.24695250391960144 0
Correct 0.1923684924840927 0
Wrong 0.017275050282478333 0
Wrong 0.02071574702858925 0
Correct 0.1500803828239441 0
Wrong 0.09228502213954926 0
Correct 0.1458216905593872 0
Correct 0.0113124530762434 0
Wrong 0.6259015202522278 0
Correct 0.05693192034959793 0
Correct 0.1596587896347046 0
Wrong 0.11040576547384262 0
Correct 0.08175279945135117 0
Wrong 0.006307585164904594 0
Wrong 1.5648050748495734e-06 0
Correct 0.00027617995510809124 0
Correct 0.0010867499513551593 0
Wrong 0.00011541428102646023 0
Correct 0.0028866592328995466 0
Wrong 0.004362375009804964 0
Wrong 0.0023471128661185503 0
Correct 0.17454861104488373 0
Wrong 0.02390686422586441 0
Wrong 0.0005336064496077597 0
Correct 0.003487316658720374 0
Correct 0.002740154042840004 0
Correct 0.003997807390987873 0
Wrong 0.0012107111979275942 0
Wrong 0.00040480238385498524 0
Correct 0.13700246810913086 0
Correct 7.96714739408344e-05 0
Correct 0.00026190667995251715 0
Wrong 1.4447947251028381e-05 0
Wrong 0.00022331647051032633 0
Correct 5.204797964147856e-12 0
Wrong 2.789388054225128e-05 0
Wrong 0.0005288795218802989 0
Correct 0.008909053169190884 0
Correct 0.008427680470049381 0
Correct 0.0003011614317074418 0
Wrong 1.0728209645094466e-06 0
Wrong 0.00043684482807293534 0
Correct 0.00045266689267009497 0
Wrong 0.0003616735921241343 0
Wrong 0.0001208980756928213 0
Wrong 0.0008429889567196369 0
Wrong 0.05408792570233345 0
Correct 0.03406589478254318 0
Correct 0.6131352186203003 0
Correct 0.122181236743927 0
Correct 0.2125554084777832 0
Wrong 0.05939855799078941 0
Wrong 0.2546590268611908 0
Wrong 0.06196197122335434 0
Wrong 0.008590430952608585 0
Wrong 0.010001838207244873 0
Correct 0.012760400772094727 0
Wrong 0.028040828183293343 0
Wrong 0.021646367385983467 0
Correct 0.025094110518693924 0
Correct 0.274762898683548 0
Wrong 0.03191371262073517 0
Wrong 0.07468044012784958 0
Wrong 0.0005150851793587208 0
Wrong 0.03266791254281998 0
Wrong 0.003214695490896702 0
Wrong 0.00042426493018865585 0
Correct 0.00017503427807241678 0
Correct 0.101484514772892 0
Wrong 0.001794677460566163 0
Correct 7.362337328231661e-06 0
Correct 0.014576896093785763 0
Wrong 0.008788203820586205 0
Wrong 0.0031822521705180407 0
Wrong 0.034327566623687744 0
Correct 0.0021619212348014116 0
Wrong 0.00011726024968083948 0
Correct 0.03628937527537346 0
Correct 2.1548589757003356e-07 0
Correct 8.544482989236712e-05 0
Wrong 0.0001238021213794127 0
Wrong 0.0751248225569725 0
Correct 0.0012134803691878915 0
Wrong 0.0027634096331894398 0
Wrong 0.008207040838897228 0
Wrong 0.0013346276246011257 0
Correct 0.010497971437871456 0
Wrong 7.981661474332213e-05 0
Wrong 0.0011608516797423363 0
Wrong 2.8720638511003926e-05 0
Wrong 2.4047520241765596e-07 0
Correct 0.00014773427392356098 0
Wrong 0.0011324394727125764 0
Wrong 0.0019579576328396797 0
Correct 0.005476823542267084 0
Wrong 0.0022275513038039207 0
Correct 0.14659444987773895 0
