grade confidence_level parsing_issue_occurred
Correct 0.1999376267194748 1
Correct 0.7561726570129395 0
Wrong 0.7132728099822998 0
Correct 0.843836784362793 0
Wrong 0.24512994289398193 1
Correct 0.5552369356155396 0
Correct 0.33207595348358154 1
Correct 0.3036743104457855 1
Correct 0.17584341764450073 1
Correct 0.7034818530082703 0
Wrong 0.14703193306922913 1
Wrong 0.20898084342479706 1
Correct 0.24936631321907043 1
Correct 0.18714947998523712 1
Correct 0.17849794030189514 1
Correct 0.5653912425041199 0
Correct 0.39520037174224854 0
Correct 0.7368313074111938 0
Correct 0.4883332848548889 0
Correct 0.46839267015457153 0
Wrong 0.22419971227645874 1
Correct 0.29177534580230713 1
Correct 0.12551189959049225 1
Correct 0.19624094665050507 1
Wrong 0.31083184480667114 1
Correct 0.5192278623580933 0
Wrong 0.22499705851078033 1
Correct 0.19722065329551697 1
Correct 0.3421407639980316 1
Correct 0.2357195019721985 1
Correct 0.18144255876541138 1
Wrong 0.12682509422302246 1
Wrong 0.2263871729373932 1
Correct 0.7570207715034485 0
Correct 0.3003983497619629 1
Correct 0.20481814444065094 1
Wrong 0.19766388833522797 1
Wrong 0.25530290603637695 1
Correct 0.6364197731018066 0
Correct 0.6294657588005066 0
Correct 0.7003769874572754 0
Correct 0.19399182498455048 1
Correct 0.6718277335166931 0
Correct 0.20710483193397522 1
Wrong 0.19285890460014343 1
Correct 0.5079697370529175 0
Correct 0.6897687911987305 0
Correct 0.27743256092071533 1
Correct 0.2621024250984192 1
Correct 0.6204290390014648 0
Wrong 0.2516590654850006 1
Correct 0.22476662695407867 1
Wrong 0.5928882360458374 0
Correct 0.33254092931747437 1
Correct 0.18878567218780518 1
Correct 0.23770307004451752 1
Correct 0.3612251281738281 1
Correct 0.39608705043792725 1
Correct 0.3656846284866333 1
Correct 0.8628483414649963 0
Correct 0.20059427618980408 1
Correct 0.5329709053039551 0
Wrong 0.3139551877975464 1
Correct 0.5689037442207336 0
Correct 0.2431408017873764 1
Wrong 0.6600773930549622 0
Wrong 0.16412103176116943 1
Wrong 0.28213930130004883 1
Correct 0.21811909973621368 1
Correct 0.2116234004497528 1
Correct 0.6142840385437012 0
Correct 0.18883204460144043 1
Correct 0.1781945377588272 1
Wrong 0.24964380264282227 1
Wrong 0.20036281645298004 1
Wrong 0.20297423005104065 1
Correct 0.26453447341918945 1
Correct 0.41637665033340454 1
Correct 0.5657342672348022 0
Wrong 0.6145271062850952 0
Correct 0.621702253818512 0
Wrong 0.2886086702346802 1
Wrong 0.676984429359436 0
Wrong 0.5872178673744202 0
Correct 0.2836964726448059 1
Correct 0.29368531703948975 1
Correct 0.3783332109451294 1
Correct 0.529059648513794 0
Correct 0.49154698848724365 0
Wrong 0.25604739785194397 1
Correct 0.25809067487716675 1
Wrong 0.17431573569774628 1
Correct 0.6843132972717285 0
Correct 0.21574723720550537 1
Correct 0.18661953508853912 1
Wrong 0.4893459677696228 0
Correct 0.5391478538513184 0
Correct 0.24241572618484497 1
Wrong 0.2135346680879593 1
Correct 0.24443085491657257 1
Correct 0.5901237726211548 0
Correct 0.23669292032718658 1
Wrong 0.3005501329898834 1
Correct 0.6213058829307556 0
Wrong 0.281929612159729 1
Correct 0.28411099314689636 1
Wrong 0.4544351100921631 0
Correct 0.2531436085700989 1
Wrong 0.591366171836853 0
Wrong 0.19876942038536072 1
Correct 0.6320991516113281 0
Correct 0.2658771276473999 1
Correct 0.575076162815094 0
Wrong 0.24803447723388672 1
Wrong 0.3197702467441559 1
Wrong 0.5609895586967468 0
Correct 0.2576429545879364 1
Correct 0.14200329780578613 1
Wrong 0.2681327760219574 1
Correct 0.2289617955684662 1
Wrong 0.5921445488929749 0
Wrong 0.2873596251010895 1
Correct 0.23137663304805756 1
Wrong 0.27062347531318665 2
Correct 0.37569692730903625 0
Wrong 0.2516491115093231 1
Wrong 0.2574930191040039 1
Correct 0.19289623200893402 1
Correct 0.38999229669570923 1
Wrong 0.6003850102424622 0
Correct 0.39836278557777405 1
Wrong 0.2526163160800934 1
Correct 0.338390588760376 1
Wrong 0.31093209981918335 1
Correct 0.6583611369132996 0
Wrong 0.21196196973323822 1
Correct 0.697569727897644 0
Wrong 0.22134077548980713 1
Wrong 0.41293084621429443 1
Wrong 0.34830668568611145 0
Correct 0.5076647400856018 0
Correct 0.3136633038520813 1
Correct 0.39382487535476685 1
Wrong 0.21411685645580292 1
Correct 0.6805317401885986 0
Correct 0.16908730566501617 1
Wrong 0.13860000669956207 1
Correct 0.17259174585342407 1
Correct 0.5360992550849915 0
Correct 0.32415932416915894 1
Wrong 0.3110065162181854 1
Correct 0.1422152817249298 1
Correct 0.24391789734363556 1
Wrong 0.20812520384788513 1
Correct 0.20694789290428162 1
Wrong 0.5535150170326233 0
Wrong 0.2730552554130554 1
Correct 0.49034324288368225 0
Correct 0.7061119079589844 0
Correct 0.5481312274932861 0
Correct 0.7452371120452881 0
Wrong 0.5533570051193237 0
Correct 0.18753109872341156 1
Correct 0.7606802582740784 0
Correct 0.23842233419418335 1
Wrong 0.4748581051826477 0
Wrong 0.20724929869174957 1
Correct 0.6532045602798462 0
Correct 0.7888408303260803 0
Correct 0.5913786888122559 0
Wrong 0.21582162380218506 1
Wrong 0.257625013589859 1
Wrong 0.2258327752351761 1
Correct 0.6744982004165649 0
Correct 0.34793907403945923 1
Wrong 0.8517000675201416 0
Wrong 0.19057407975196838 1
Correct 0.2897459864616394 1
Correct 0.41549068689346313 1
Wrong 0.2810295820236206 1
Correct 0.241362065076828 1
Correct 0.22133299708366394 1
Correct 0.30818817019462585 1
Wrong 0.22703687846660614 1
Correct 0.5391052961349487 0
Correct 0.2532189190387726 1
Correct 0.12886366248130798 1
Correct 0.2570415437221527 1
Correct 0.5243855118751526 0
Wrong 0.2983352243900299 1
Correct 0.07272641360759735 1
Wrong 0.24978837370872498 1
Correct 0.6120753884315491 0
Correct 0.16448529064655304 1
Correct 0.2674944996833801 1
Correct 0.21159933507442474 1
Wrong 0.20160582661628723 1
Correct 0.24922940135002136 1
Wrong 0.2605804204940796 1
Correct 0.21503223478794098 1
Wrong 0.2921160161495209 1
Correct 0.2916181981563568 1
Correct 0.20674726366996765 1
Correct 0.6837862133979797 0
Wrong 0.17634472250938416 1
Wrong 0.2747308015823364 1
Correct 0.26706498861312866 1
Correct 0.5487998723983765 0
Wrong 0.34012871980667114 1
Wrong 0.556730329990387 0
Correct 0.44250598549842834 1
Correct 0.2324325144290924 1
Wrong 0.1736001819372177 1
Correct 0.45649755001068115 1
Correct 0.3699687123298645 1
Correct 0.5527463555335999 0
Correct 0.52018141746521 0
Wrong 0.23801933228969574 1
Wrong 0.258922278881073 1
Correct 0.1869124323129654 1
Correct 0.4059559106826782 1
Correct 0.44346150755882263 0
Correct 0.2705376148223877 1
Correct 0.2749781608581543 1
Wrong 0.24516789615154266 1
Correct 0.25810882449150085 1
Correct 0.25365889072418213 1
Correct 0.5926101803779602 0
Correct 0.7516071796417236 0
Correct 0.2538684010505676 1
Correct 0.19915354251861572 1
Wrong 0.12035934627056122 1
Wrong 0.7286335825920105 0
Wrong 0.12063894420862198 1
Correct 0.16546258330345154 1
Correct 0.5589174032211304 0
Correct 0.17337845265865326 1
Correct 0.2127806693315506 1
Correct 0.21056711673736572 1
Correct 0.3683796226978302 1
Correct 0.5016760230064392 0
Correct 0.1932777464389801 1
Wrong 0.3344406485557556 1
Correct 0.15600553154945374 1
Correct 0.7703810334205627 0
Correct 0.298165500164032 1
Correct 0.29619598388671875 1
Correct 0.6072664856910706 0
Wrong 0.3652038872241974 1
Correct 0.5053513050079346 0
Correct 0.27984121441841125 1
Wrong 0.27996858954429626 1
Wrong 0.1644381731748581 1
Wrong 0.16798734664916992 1
Correct 0.589087963104248 0
Correct 0.2573184669017792 1
Correct 0.21827104687690735 1
Correct 0.30846303701400757 1
Correct 0.31510427594184875 1
Correct 0.6496331095695496 0
Correct 0.2890506386756897 1
Wrong 0.43669161200523376 0
Correct 0.29054972529411316 1
Correct 0.26151421666145325 0
Wrong 0.5268122553825378 0
Correct 0.6391215920448303 0
Wrong 0.26353052258491516 1
Correct 0.7392442226409912 0
Correct 0.5465700626373291 0
Correct 0.21215488016605377 1
Wrong 0.260514497756958 1
Correct 0.5856200456619263 0
Correct 0.2579485774040222 1
Correct 0.15015415847301483 3
Correct 0.6095224022865295 0
Correct 0.20107576251029968 1
Wrong 0.5742946863174438 0
Correct 0.5007132887840271 0
Wrong 0.6701920628547668 0
Correct 0.1433948278427124 1
Correct 0.3111285865306854 1
Wrong 0.2743993103504181 1
Wrong 0.3282500207424164 1
Correct 0.38721704483032227 1
Correct 0.15925773978233337 1
Correct 0.6442322731018066 0
Wrong 0.42495614290237427 1
Correct 0.30283844470977783 1
Wrong 0.1555296778678894 1
Correct 0.5419451594352722 0
Correct 0.3520509898662567 1
Correct 0.5189877152442932 0
Wrong 0.2820354104042053 1
Correct 0.25837576389312744 1
Correct 0.5837504267692566 0
Correct 0.5805070996284485 0
Correct 0.21155421435832977 1
Wrong 0.2317977398633957 1
Wrong 0.5114378929138184 0
Wrong 0.185312882065773 1
Wrong 0.2167547196149826 1
Correct 0.23331329226493835 1
Correct 0.6649991273880005 0
Wrong 0.2529521584510803 1
Wrong 0.2430231124162674 1
Wrong 0.21601144969463348 1
Correct 0.6012821197509766 0
Wrong 0.5947147011756897 0
Correct 0.26478034257888794 1
Correct 0.41237902641296387 1
Wrong 0.20547403395175934 1
Correct 0.25335225462913513 1
Correct 0.6896640658378601 0
Correct 0.16500280797481537 1
Wrong 0.18509916961193085 1
Correct 0.2775251567363739 1
Wrong 0.16616933047771454 1
Correct 0.16468021273612976 1
Correct 0.19350691139698029 1
Correct 0.6818440556526184 0
Correct 0.22266176342964172 1
Correct 0.2820394039154053 0
Correct 0.5093882083892822 0
Correct 0.5014158487319946 0
Correct 0.19826290011405945 1
Correct 0.6762884855270386 0
Correct 0.13616271317005157 1
Wrong 0.24732334911823273 1
Wrong 0.21703143417835236 1
Correct 0.6199309825897217 0
Correct 0.2037958949804306 1
Correct 0.6891635656356812 0
Wrong 0.585696816444397 0
Correct 0.4808916449546814 0
Correct 0.33613863587379456 1
Correct 0.17803436517715454 1
Correct 0.17990274727344513 1
Correct 0.27762454748153687 1
Correct 0.6385059356689453 0
Correct 0.18615314364433289 1
Correct 0.3329934775829315 1
Correct 0.25502848625183105 1
Wrong 0.1859734058380127 1
Correct 0.2714166045188904 1
Wrong 0.1707293838262558 1
Wrong 0.2896481156349182 1
Correct 0.3326263129711151 1
Wrong 0.21183836460113525 1
Correct 0.20946505665779114 1
Wrong 0.21451205015182495 1
Correct 0.22067692875862122 1
Correct 0.20849497616291046 1
Correct 0.2283167839050293 1
Correct 0.20849674940109253 1
Correct 0.18670064210891724 1
Correct 0.2447076141834259 1
Correct 0.27839192748069763 1
Correct 0.5824562907218933 0
Wrong 0.24373884499073029 1
Wrong 0.19630412757396698 1
Correct 0.9300649762153625 0
Correct 0.30135416984558105 1
Correct 0.4966164231300354 0
