grade confidence_level parsing_issue_occurred
Wrong 6.762132397852838e-05 1
Correct 0.9999861717224121 0
Wrong 0.8080655336380005 0
Correct 0.9999861121177673 0
Correct 0.8051018118858337 0
Wrong 0.9999964237213135 0
Correct 0.0034226905554533005 0
Correct 0.0011911550536751747 0
Correct 0.005709873512387276 0
Correct 0.0031997899059206247 1
Correct 0.9956936240196228 0
Wrong 5.481644027582888e-10 0
Correct 0.9919835925102234 0
Correct 0.999464213848114 0
Wrong 2.4670682250871323e-05 0
Wrong 0.999989926815033 0
Wrong 1.1141287359350827e-06 1
Correct 5.0347502110525966e-05 0
Correct 0.9999998807907104 0
Correct 0.00011052283662138507 0
Correct 7.875016905245502e-08 0
Correct 0.00043081698822788894 0
Wrong 0.999916136264801 0
Correct 4.829628323932411e-06 0
Wrong 0.00016542692901566625 0
Correct 0.00019040194456465542 3
Correct 1.1999373050741724e-08 0
Wrong 1.1774148333643097e-05 0
Wrong 0.999998152256012 0
Correct 0.9999701976776123 0
Wrong 0.9999983310699463 0
Correct 1.2912429383504787e-06 0
Correct 1.3083354133414105e-05 0
Correct 0.0801253542304039 0
Correct 0.9976930618286133 0
Wrong 0.9999808669090271 0
Correct 0.9999608993530273 0
Correct 2.5966419343603775e-06 0
Wrong 0.9999533295631409 0
Correct 4.166220605839044e-06 0
Correct 0.00939652044326067 0
Correct 0.5348280668258667 0
Correct 6.5077014888004214e-09 0
Wrong 0.006347487214952707 0
Correct 0.999958872795105 0
Correct 0.9429875016212463 0
Correct 0.9991648197174072 0
Correct 0.0004406607476994395 0
Wrong 2.0112267975491704e-06 0
Correct 0.9984877705574036 0
Wrong 0.014687051996588707 0
Correct 0.9999945759773254 0
Wrong 8.550306665711105e-05 0
Correct 0.0008613881655037403 0
Correct 0.9999865889549255 0
Correct 0.0003172160650137812 0
Correct 0.013838449493050575 0
Correct 0.0786128044128418 0
Correct 0.0003197627083864063 0
Correct 0.9999245405197144 0
Correct 0.0024901414290070534 0
Correct 2.098054210364353e-06 0
Correct 1.3652081065629318e-07 0
Wrong 0.9999961256980896 0
Correct 0.002010360825806856 3
Correct 0.9969898462295532 0
Wrong 2.1539628505706787e-05 0
Correct 0.9923121333122253 0
Correct 0.999971330165863 0
Wrong 0.01103057712316513 3
Wrong 9.469943762496769e-08 0
Correct 2.6718262233771384e-05 0
Correct 0.9992668032646179 0
Correct 0.0005435819621197879 1
Correct 0.22867675125598907 1
Wrong 0.07225410640239716 0
Correct 0.00914851576089859 0
Correct 0.9994624257087708 0
Correct 0.9999444484710693 0
Correct 0.0050521232187747955 0
Correct 9.753155438829708e-08 0
Correct 0.9995264410972595 0
Correct 0.9998866319656372 0
Correct 0.9946059584617615 0
Correct 0.9990232586860657 0
Correct 0.9895105957984924 0
Correct 0.009249716065824032 0
Correct 0.9958571195602417 0
Correct 0.00022665096912533045 0
Correct 0.9955310225486755 0
Wrong 2.5269679682082824e-09 0
Correct 5.606512422673404e-05 0
Correct 0.9999961256980896 0
Correct 0.3050292134284973 0
Correct 0.9999555945396423 0
Correct 0.9994629621505737 0
Correct 0.9999921321868896 0
Correct 8.403372442344903e-10 0
Correct 5.1130339961957816e-09 0
Correct 0.9999284148216248 0
Correct 0.9999976754188538 0
Correct 4.1604129364714026e-05 0
Correct 0.9986236691474915 0
Correct 0.9999987483024597 0
Correct 0.9998230934143066 0
Correct 0.000512660073582083 0
Correct 0.9999436140060425 0
Correct 0.9771639704704285 0
Wrong 0.00890568271279335 0
Correct 0.9999886751174927 0
Correct 0.00013978348579257727 0
Correct 2.0257357391528785e-05 0
Correct 0.9474471807479858 0
Correct 0.9997379779815674 0
Wrong 5.901964250654146e-09 1
Correct 0.9904347658157349 0
Correct 0.9999957084655762 0
Correct 0.9867613315582275 0
Correct 0.0403197817504406 0
Correct 1.70388648257358e-05 0
Correct 1.3474425941240042e-05 0
Correct 0.9999208450317383 0
Correct 1.7724685719144873e-08 0
Correct 0.9963960647583008 0
Correct 0.9997581243515015 0
Correct 3.104080121829611e-07 0
Correct 0.999927282333374 0
Correct 0.000803989009000361 0
Correct 2.9781922421534546e-06 0
Correct 0.9998301863670349 0
Correct 0.8225456476211548 0
Correct 0.999616265296936 0
Wrong 0.9999350309371948 0
Correct 1.5975689166225493e-05 0
Correct 0.9999955892562866 0
Correct 0.9999988079071045 0
Correct 0.8705922961235046 0
Correct 0.07187672704458237 0
Correct 0.0003884438192471862 0
Correct 0.05141313746571541 0
Correct 2.1410631234175526e-05 0
Correct 0.0004915574681945145 0
Wrong 0.00044681972940452397 0
Correct 0.00010155695053981617 0
Correct 0.011345567181706429 1
Wrong 1.675844742976551e-07 0
Wrong 2.6908105610345956e-07 0
Correct 0.9997943043708801 0
Correct 0.014604906551539898 0
Correct 0.9999803304672241 0
Correct 0.9928225874900818 0
Correct 0.9971151351928711 0
Wrong 0.17670519649982452 0
Correct 4.348492075223476e-05 0
Correct 3.494615884847008e-05 0
Correct 0.012271097861230373 0
Correct 0.9999644160270691 0
Correct 0.9999938011169434 0
Correct 0.0006918981671333313 3
Correct 0.9999943375587463 0
Wrong 0.04216177761554718 0
Correct 0.0002189493243349716 0
Correct 0.9998505115509033 0
Correct 0.890235424041748 0
Correct 0.9999933242797852 0
Correct 5.919553132116562e-07 0
Correct 0.001513408962637186 0
Wrong 2.437319153614226e-06 0
Correct 0.020074890926480293 1
Correct 0.000945594918448478 0
Correct 0.0005854805349372327 0
Correct 0.6500082612037659 0
Correct 0.9999196529388428 0
Correct 3.8389728729271155e-07 0
Correct 0.9999777674674988 0
Correct 0.9999518394470215 0
Correct 0.0035095838829874992 0
Correct 0.002486318815499544 0
Wrong 0.5734903216362 0
Correct 0.9999566078186035 0
Correct 2.4017861505853944e-05 0
Correct 0.004481081385165453 1
Correct 0.9998852014541626 0
Correct 1.9535285389338242e-07 0
Wrong 0.03018827922642231 0
Correct 0.9895015954971313 0
Correct 6.150086119305342e-05 0
Correct 0.006785451900213957 0
Correct 6.86736854049741e-08 0
Correct 0.0009671894367784262 0
Correct 0.0049865697510540485 0
Correct 0.09013335406780243 0
Correct 0.051074761897325516 0
Wrong 6.352453056024387e-05 0
Correct 0.9999982714653015 0
Correct 0.036802954971790314 0
Correct 0.00010152046161238104 0
Correct 0.00025372827076353133 3
Correct 6.411591311916709e-05 0
Correct 0.007056772708892822 0
Correct 0.9999966621398926 0
Correct 0.00014766905223950744 0
Correct 0.004431997425854206 0
Correct 0.999994158744812 0
Correct 0.00150781509000808 0
Correct 0.0007027997053228319 0
Correct 0.9999046921730042 0
Wrong 3.354120281073847e-06 0
Wrong 0.05496561527252197 0
Wrong 1.0649673640727997e-05 0
Correct 0.903251588344574 0
Correct 1.3880274707389617e-07 0
Correct 0.9998826384544373 0
Wrong 3.418602864257991e-05 0
Correct 0.05039752647280693 0
Correct 6.375731754815206e-05 0
Correct 0.9814275503158569 0
Wrong 1.6463568499602843e-06 3
Correct 4.08107408977898e-10 1
Wrong 0.007963995449244976 0
Correct 2.911402771132998e-05 0
Correct 0.9998809099197388 0
Correct 0.006096311844885349 0
Correct 0.9999853372573853 0
Correct 0.42843350768089294 0
Correct 0.9999911189079285 0
Correct 0.06767486780881882 0
Correct 1.680113292934493e-08 0
Correct 0.9998270869255066 0
Correct 0.022412965074181557 0
Correct 0.018230000510811806 0
Correct 0.8352887034416199 0
Correct 2.9308431237495824e-08 0
Correct 0.9998608231544495 0
Wrong 8.970806675279164e-08 1
Wrong 4.7994431952247396e-05 0
Correct 0.8861819505691528 0
Wrong 0.03249088674783707 0
Correct 0.991566002368927 0
Correct 0.9929918050765991 0
Wrong 0.002461610594764352 0
Wrong 6.666198828497727e-07 0
Correct 0.9999896883964539 0
Correct 0.9999694228172302 0
Correct 0.9979884028434753 0
Wrong 0.0021527360659092665 0
Wrong 9.411163773620501e-06 0
Correct 5.326783593773143e-06 0
Correct 0.9998068809509277 0
Correct 0.9999000430107117 0
Correct 0.9999939203262329 0
Correct 0.9999438524246216 0
Correct 0.9999438524246216 0
Correct 3.4668987680674945e-09 0
Correct 0.9538924694061279 0
Correct 0.9999881386756897 0
Correct 0.00012159617472207174 0
Correct 0.17836980521678925 0
Correct 0.002135384827852249 0
Correct 0.9944579601287842 0
Wrong 0.00031158971250988543 0
Correct 2.4777171347523108e-05 0
Correct 0.9998030066490173 0
Correct 9.457473061047494e-05 0
Correct 3.73305992980022e-05 0
Correct 0.011203990317881107 0
Correct 0.9990094900131226 0
Correct 9.977461741073057e-05 0
Correct 0.9377360343933105 0
Wrong 0.9970293045043945 0
Correct 0.9999657869338989 0
Correct 8.358968273114442e-08 0
Correct 8.902898844098672e-05 0
Correct 0.9993321895599365 0
Correct 0.009826700203120708 0
Correct 2.534772465878632e-05 0
Wrong 0.4879550337791443 0
