grade confidence_level parsing_issue_occurred
Correct 0.8191028833389282 0
Correct 0.934294581413269 0
Wrong 0.9632319808006287 0
Wrong 0.7850118279457092 0
Correct 0.964085578918457 0
Correct 0.7603675127029419 0
Wrong 0.5365463495254517 0
Wrong 0.9523885846138 0
Correct 0.9717662334442139 0
Wrong 0.5028125047683716 0
Correct 0.9417396783828735 0
Wrong 0.9840714335441589 0
Correct 0.8981248140335083 0
Correct 0.9978616833686829 2
Correct 0.9985325932502747 0
Correct 0.9973255395889282 0
Correct 0.8923161625862122 0
Wrong 0.6387777328491211 0
Correct 0.8650751113891602 0
Correct 0.9983466267585754 0
Correct 0.9788400530815125 0
Correct 0.9925750494003296 0
Correct 0.9623199105262756 0
Correct 0.8016548156738281 0
Wrong 0.6040311455726624 0
Wrong 0.9443292021751404 0
Correct 0.9903157949447632 0
Correct 0.9958596229553223 0
Correct 0.9956450462341309 0
Correct 0.9986266493797302 0
Wrong 0.8250872492790222 0
Correct 0.6172751188278198 0
Wrong 0.5861265063285828 0
Wrong 0.8510582447052002 0
Correct 0.8668093085289001 0
Correct 0.9621633291244507 0
Correct 0.8798167705535889 0
Correct 0.8343166708946228 0
Correct 0.7752572894096375 2
Correct 0.95403653383255 0
Correct 0.9937771558761597 0
Correct 0.6725276708602905 0
Wrong 0.4301048517227173 0
Correct 0.9620846509933472 0
Correct 0.7256582975387573 0
Correct 0.9837401509284973 0
Wrong 0.8920691609382629 0
Wrong 0.5339069366455078 0
Correct 0.9324733018875122 0
Correct 0.9872607588768005 0
Wrong 0.7637880444526672 0
Wrong 0.835708498954773 0
Wrong 0.9076191782951355 0
Correct 0.9986323714256287 0
Wrong 0.7378259301185608 0
Wrong 0.9992230534553528 0
Correct 0.6781520843505859 0
Wrong 0.9845172166824341 0
Correct 0.904626727104187 0
Correct 0.9893115758895874 0
Wrong 0.7616785764694214 0
Correct 0.9989370703697205 0
Wrong 0.7614941596984863 0
Wrong 0.9950076937675476 0
Correct 0.9906624555587769 0
Correct 0.8084715008735657 0
Wrong 0.7262427806854248 0
Correct 0.94413161277771 0
Wrong 0.4400304853916168 0
Correct 0.9485127329826355 0
Correct 0.9554097056388855 2
Correct 0.981161892414093 0
Correct 0.5197412967681885 0
Correct 0.9398927092552185 0
Wrong 0.9905966520309448 0
Correct 0.9644712805747986 0
Correct 0.9204514026641846 0
Correct 0.88862544298172 0
Correct 0.9263262748718262 0
Correct 0.98930424451828 0
Correct 0.7898209095001221 0
Correct 0.9587709903717041 0
Wrong 0.4913138747215271 0
Wrong 0.9810617566108704 0
Wrong 0.7497920393943787 0
Wrong 0.4828478693962097 0
Wrong 0.9661440849304199 0
Correct 0.998309314250946 0
Correct 0.9868041276931763 0
Wrong 0.7709436416625977 0
Correct 0.9945967197418213 0
Correct 0.9786852598190308 0
Correct 0.9992458820343018 0
Correct 0.9958912134170532 0
Wrong 0.9967156052589417 0
Wrong 0.9974448680877686 2
Correct 0.9820348620414734 0
Correct 0.6816372275352478 0
Correct 0.9943510890007019 0
Wrong 0.6511330008506775 0
Wrong 0.8127509355545044 0
Correct 0.9667432308197021 0
Correct 0.5035096406936646 0
Correct 0.9887111783027649 0
Correct 0.48507773876190186 0
Correct 0.9886267781257629 0
Correct 0.997323215007782 0
Correct 0.9597073197364807 0
Correct 0.9441176056861877 0
Wrong 0.9695316553115845 0
Correct 0.9819161295890808 0
Wrong 0.7803820967674255 0
Correct 0.9877533912658691 2
Correct 0.9457107782363892 0
Wrong 0.7599161267280579 0
Correct 0.6152039766311646 0
Wrong 0.9991628527641296 0
Wrong 0.9022005796432495 0
Correct 0.9984811544418335 0
Correct 0.6405830383300781 0
Correct 0.5949116349220276 0
Correct 0.8489277362823486 0
Correct 0.9932956099510193 0
Wrong 0.9930835366249084 0
Correct 0.9967960715293884 0
Wrong 0.5938459038734436 0
Correct 0.9832050204277039 0
Wrong 0.801599383354187 0
Wrong 0.5988736748695374 0
Wrong 0.8618768453598022 0
Correct 0.9576791524887085 0
Wrong 0.9985009431838989 0
Correct 0.9847813248634338 0
Correct 0.846103310585022 0
Correct 0.9987494349479675 0
Correct 0.9940069317817688 0
Wrong 0.9895796179771423 0
Correct 0.8202537894248962 0
Correct 0.8362208008766174 0
Correct 0.9885069131851196 0
Wrong 0.981665849685669 0
Correct 0.9983893632888794 0
Correct 0.525898814201355 0
Wrong 0.8835001587867737 0
Correct 0.7541719675064087 0
Correct 0.9395048022270203 0
Wrong 0.40262356400489807 0
Correct 0.9990052580833435 0
Correct 0.7256537675857544 2
Wrong 0.9282112121582031 0
Correct 0.9946434497833252 0
Wrong 0.5089299082756042 0
Correct 0.999128520488739 0
Correct 0.9890174269676208 0
Correct 0.9124436974525452 0
Correct 0.9738296270370483 0
Correct 0.9850478768348694 0
Correct 0.998352587223053 0
Correct 0.99897301197052 0
Correct 0.9734123945236206 0
Correct 0.8492133021354675 0
Wrong 0.6109457015991211 0
Wrong 0.5919440984725952 0
Wrong 0.96249920129776 0
Correct 0.9920907020568848 0
Correct 0.9941002726554871 2
Wrong 0.5644915103912354 0
Wrong 0.9085557460784912 0
Correct 0.7124956846237183 0
Correct 0.6558172106742859 0
Correct 0.6828721761703491 0
Wrong 0.8468615412712097 0
Wrong 0.6679121255874634 0
Wrong 0.9647849202156067 2
Correct 0.9973965287208557 0
Correct 0.9952506422996521 0
Correct 0.7717041969299316 0
Correct 0.7958880066871643 0
Correct 0.9390906095504761 0
Wrong 0.5787827968597412 0
Correct 0.9019919037818909 0
Wrong 0.7137163877487183 0
Correct 0.9786713123321533 0
Correct 0.9648852944374084 0
Wrong 0.7584730982780457 0
Correct 0.8626474142074585 0
Correct 0.9871601462364197 0
Correct 0.9816038608551025 0
Correct 0.9820312857627869 0
Correct 0.7958537936210632 2
Correct 0.6681762337684631 0
Correct 0.9869624376296997 0
Correct 0.7323266863822937 0
Correct 0.5443887710571289 0
Wrong 0.8915830254554749 0
Wrong 0.5364795327186584 0
Correct 0.9015555381774902 0
Correct 0.7170591354370117 0
Correct 0.9956722259521484 0
Wrong 0.9200974106788635 0
Correct 0.9467074871063232 0
Correct 0.996580958366394 0
Correct 0.995806872844696 0
Correct 0.9983901381492615 0
Correct 0.9526371359825134 0
Correct 0.9058285355567932 0
Wrong 0.7374812364578247 0
Wrong 0.4910295605659485 0
Wrong 0.6256807446479797 0
Correct 0.9971376657485962 0
Wrong 0.8679249882698059 0
Correct 0.8059906959533691 0
Wrong 0.9536969065666199 0
Wrong 0.5331715941429138 0
Correct 0.9926173686981201 2
Correct 0.9740683436393738 0
Correct 0.7956376075744629 2
Wrong 0.7528035640716553 0
Wrong 0.7942556738853455 0
Wrong 0.8332594037055969 0
Correct 0.9948282837867737 0
Wrong 0.9537184834480286 0
Correct 0.9978945851325989 0
Correct 0.9331851005554199 0
Wrong 0.9648931622505188 0
Wrong 0.8927611708641052 0
Correct 0.926484227180481 0
Correct 0.9990950226783752 0
Correct 0.9897965788841248 0
Correct 0.9729474186897278 0
Correct 0.9724522233009338 0
Correct 0.729220986366272 0
Correct 0.7726090550422668 0
Correct 0.9951581954956055 0
Correct 0.9154089689254761 0
Wrong 0.9164217114448547 0
Correct 0.8464083075523376 0
Correct 0.4736087918281555 0
Wrong 0.6993590593338013 0
Correct 0.9954771399497986 0
Correct 0.8563029170036316 2
Wrong 0.8598957061767578 0
Correct 0.9720098972320557 2
Correct 0.9471120238304138 0
Correct 0.9959437251091003 0
Correct 0.9986974000930786 0
Wrong 0.5877699851989746 0
Correct 0.9993364214897156 0
Wrong 0.9114235639572144 0
Correct 0.8993581533432007 0
Wrong 0.9274846315383911 0
Correct 0.9045414328575134 0
Wrong 0.8524494767189026 0
Correct 0.8999925851821899 0
Wrong 0.8571550250053406 0
Correct 0.4437605142593384 0
Correct 0.9994991421699524 0
Correct 0.9981184005737305 0
Correct 0.9956758618354797 0
Correct 0.864946722984314 0
Wrong 0.9643002152442932 0
Correct 0.6738697290420532 0
Correct 0.9637271761894226 0
Wrong 0.895060658454895 0
Wrong 0.9540351629257202 0
Wrong 0.9832171201705933 0
Correct 0.9995911717414856 0
Wrong 0.7854735851287842 0
Wrong 0.5206935405731201 0
Correct 0.9651285409927368 0
Correct 0.5460381507873535 0
Correct 0.9475972652435303 0
Correct 0.7889479398727417 0
Wrong 0.9665447473526001 0
Correct 0.9479207396507263 0
