grade confidence_level parsing_issue_occurred
Wrong 0.9999841451644897 0
Wrong 0.9999866485595703 0
Wrong 0.9999887943267822 0
Correct 0.9998194575309753 0
Wrong 0.8634722232818604 0
Wrong 0.999104380607605 0
Correct 0.9999967217445374 0
Wrong 0.9979987144470215 0
Wrong 0.9999328255653381 0
Wrong 0.9200906157493591 0
Correct 0.999988853931427 0
Correct 0.9904003739356995 0
Correct 0.9999904036521912 0
Wrong 0.9987884163856506 0
Correct 0.9978180527687073 0
Wrong 0.9998360276222229 0
Wrong 0.9996861815452576 0
Correct 0.999964714050293 0
Correct 0.953758180141449 0
Wrong 0.9899333119392395 0
Correct 0.9999917149543762 0
Wrong 0.9995663166046143 0
Wrong 0.9328590631484985 1
Wrong 0.9637393355369568 0
Wrong 0.9999922513961792 0
Correct 0.9584874510765076 0
Correct 0.9771829843521118 0
Wrong 0.9998810887336731 0
Wrong 0.9999921321868896 0
Correct 0.9999344348907471 0
Wrong 0.9999933242797852 0
Unparseable 0 4
Wrong 0.9394140243530273 0
Wrong 0.9999890923500061 0
Correct 0.9960393905639648 0
Wrong 0.9323337078094482 0
Wrong 0.9998862743377686 0
Wrong 0.9999634027481079 0
Correct 0.9178652763366699 0
Correct 0.8457546234130859 0
Wrong 0.999993085861206 0
Wrong 0.9988056421279907 1
Wrong 0.9995368123054504 0
Correct 0.9999909996986389 0
Wrong 0.9999760985374451 0
Wrong 0.9998431205749512 0
Wrong 0.9999572038650513 0
Correct 0.9999961256980896 0
Correct 0.9995733499526978 0
Correct 0.7205764055252075 0
Wrong 0.9999319314956665 0
Wrong 0.9976482391357422 0
Wrong 0.9999607801437378 0
Unparseable 0 4
Correct 0.9999561309814453 0
Correct 0.9983829259872437 0
Correct 0.9955782890319824 1
Correct 0.6653156280517578 0
Wrong 0.9999616742134094 0
Wrong 0.9642850756645203 0
Wrong 0.9997811913490295 0
Wrong 0.9999603629112244 0
Wrong 0.9986835718154907 0
Correct 0.9998803734779358 0
Correct 0.9999499917030334 0
Wrong 0.9999851584434509 0
Wrong 0.9999666213989258 0
Correct 0.8834298253059387 0
Correct 0.9999841451644897 0
Correct 0.9774311780929565 0
Unparseable 0 4
Correct 0.9999778866767883 0
Correct 0.9999968409538269 0
Wrong 0.9890694618225098 0
Wrong 0.9999811053276062 0
Correct 0.9982273578643799 0
Wrong 0.9833263158798218 0
Wrong 0.9380646347999573 0
Correct 0.9999947547912598 0
Correct 0.9777567386627197 0
Unparseable 0 4
Wrong 0.9999722242355347 0
Wrong 0.9999757409095764 0
Wrong 0.9671845436096191 0
Wrong 0.9999482035636902 0
Correct 0.9961081743240356 0
Correct 0.9999716877937317 0
Wrong 0.9999869465827942 0
Correct 0.9999756813049316 0
Correct 0.9994696974754333 0
Correct 0.9999883770942688 0
Wrong 0.9999715685844421 0
Wrong 0.999982476234436 0
Wrong 0.5422605872154236 0
Wrong 0.6830316781997681 1
Correct 0.9999942183494568 0
Wrong 0.9999774098396301 0
Wrong 0.999528169631958 0
Correct 0.8740236163139343 0
Correct 0.9999837279319763 0
Wrong 0.9717456102371216 0
Correct 0.9112945795059204 0
Correct 0.6778649091720581 0
Wrong 0.6987912058830261 0
Correct 0.9900935888290405 0
Correct 0.9999557733535767 0
Wrong 0.9999397397041321 0
Wrong 0.9992060661315918 0
Correct 0.9753380417823792 0
Wrong 0.9682109355926514 0
Correct 0.9661011099815369 0
Correct 0.9964722394943237 0
Correct 0.5516538023948669 1
Correct 0.9978872537612915 0
Correct 0.9997765421867371 0
Correct 0.993320643901825 0
Correct 0.9994704723358154 0
Wrong 0.9996161460876465 0
Correct 0.7959802746772766 1
Wrong 0.9998935461044312 0
Correct 0.9999955892562866 0
Wrong 0.9999725818634033 0
Correct 0.9999898672103882 0
Correct 0.9933155179023743 0
Unparseable 0 4
Correct 0.9771036505699158 0
Correct 0.9999880194664001 0
Wrong 0.9998971223831177 0
Correct 0.9999945759773254 0
Correct 0.9307783842086792 3
Wrong 0.5619186758995056 0
Wrong 0.9983903765678406 0
Wrong 0.9959737062454224 0
Wrong 0.9999954104423523 0
Correct 0.9999119639396667 0
Correct 0.9999933242797852 0
Correct 0.9877417087554932 0
Correct 0.8870611190795898 0
Correct 0.9999491572380066 0
Wrong 0.943166196346283 0
Wrong 0.999090313911438 0
Correct 0.995641827583313 0
Wrong 0.999934196472168 0
Wrong 0.9999570846557617 0
Wrong 0.5061329007148743 0
Correct 0.9999915361404419 0
Correct 0.9989579319953918 0
Correct 0.9999762773513794 0
Correct 0.9999905824661255 0
Wrong 0.997031569480896 1
Correct 0.996647834777832 0
Wrong 0.9999120235443115 0
Correct 0.9999734163284302 0
Correct 0.9999944567680359 0
Correct 0.9999913573265076 0
Wrong 0.9965583682060242 0
Wrong 0.9999815225601196 0
Wrong 0.9992454648017883 0
Correct 0.9998182058334351 0
Wrong 0.682408332824707 0
Wrong 0.9996377229690552 0
Correct 0.9999927282333374 0
Correct 0.9845470190048218 0
Correct 0.9999731779098511 0
Wrong 0.9999926686286926 0
Correct 0.9998937249183655 0
Correct 0.9678540229797363 0
Wrong 0.9556798338890076 0
Correct 0.9999960660934448 0
Wrong 0.9998623728752136 0
Correct 0.9999752044677734 0
Wrong 0.9983482956886292 0
Correct 0.999991238117218 0
Correct 0.9999931454658508 0
Correct 0.9999518990516663 0
Correct 0.9999891519546509 0
Wrong 0.9680631160736084 0
Correct 0.995143473148346 0
Wrong 0.999934196472168 0
Correct 0.9999958872795105 0
Wrong 0.9978926777839661 0
Wrong 0.9114508032798767 0
Wrong 0.9995254278182983 0
Correct 0.46250733733177185 0
Wrong 0.9999412894248962 0
Wrong 0.7563110589981079 0
Correct 0.9999948740005493 0
Correct 0.999504804611206 0
Correct 0.9999892115592957 0
Correct 0.6148044466972351 0
Wrong 0.8814075589179993 0
Correct 0.9999247193336487 0
Correct 0.9999764561653137 0
Wrong 0.6965667009353638 0
Correct 0.999995768070221 0
Wrong 0.8462046980857849 0
Correct 0.9999798536300659 0
Wrong 0.9999614357948303 0
Correct 0.9945406913757324 0
Correct 0.9944875240325928 0
Correct 0.9999646544456482 0
Wrong 0.9999911785125732 0
Correct 0.9974067211151123 0
Correct 0.9996692538261414 0
Unparseable 0 4
Wrong 0.9999905824661255 0
Correct 0.9648224711418152 0
Correct 0.9999479651451111 0
Wrong 0.9999580383300781 0
Wrong 0.9999943375587463 0
Unparseable 0 4
Correct 0.9999341368675232 0
Wrong 0.9999865293502808 0
Correct 0.9999974370002747 0
Correct 0.9999931454658508 0
Unparseable 0 4
Correct 0.9978325963020325 0
Wrong 0.9999541640281677 0
Wrong 0.9999898076057434 0
Correct 0.9996023774147034 0
Correct 0.9999815225601196 0
Wrong 0.9997252821922302 0
Correct 0.9999381303787231 0
Wrong 0.9999442100524902 0
Correct 0.9994072914123535 0
Correct 0.9634989500045776 0
Wrong 0.9999939799308777 0
Correct 0.9999831318855286 0
Wrong 0.9892427325248718 0
Wrong 0.9999869465827942 0
Wrong 0.9964480400085449 0
Wrong 0.9999107122421265 0
Correct 0.9999933838844299 0
Correct 0.7519876956939697 0
Correct 0.9999825954437256 0
Wrong 0.999853253364563 0
Correct 0.9999968409538269 0
Wrong 0.6111242175102234 0
Wrong 0.9999735951423645 0
Wrong 0.9999849796295166 0
Wrong 0.9999891519546509 0
Wrong 0.9992344975471497 0
Correct 0.9999691843986511 0
Correct 0.7009426951408386 0
Correct 0.9999945163726807 0
Correct 0.9999828934669495 0
Wrong 0.9980744123458862 1
Correct 0.9999683499336243 0
Correct 0.9998511672019958 0
Correct 0.998927891254425 0
Wrong 0.9999938011169434 0
Wrong 0.9989246726036072 0
Unparseable 0 4
Correct 0.9999281764030457 0
Correct 0.9242284297943115 0
Correct 0.975313663482666 0
Correct 0.9973610639572144 0
Correct 0.9999948740005493 0
Unparseable 0 4
Wrong 0.923946738243103 0
Correct 0.9999862313270569 0
Correct 0.9999762177467346 0
Wrong 0.999374508857727 0
Correct 0.9999956488609314 0
Wrong 0.9994587898254395 0
Correct 0.979192852973938 0
Wrong 0.9998162388801575 0
Correct 0.8792758584022522 0
Wrong 0.9999748468399048 0
Unparseable 0 4
Correct 0.999991238117218 0
Correct 0.9999926686286926 0
Correct 0.9988163709640503 1
Correct 0.9999597072601318 0
Wrong 0.9999852180480957 0
Correct 0.9999646544456482 0
Correct 0.99991375207901 0
Correct 0.999992847442627 0
Correct 0.8839697241783142 0
Correct 0.9990887641906738 0
Correct 0.9998113512992859 0
Wrong 0.999492347240448 0
Wrong 0.9642495512962341 0
Wrong 0.9882621765136719 0
Wrong 0.9483940005302429 0
Correct 0.999958336353302 0
Correct 0.9769716262817383 0
Correct 0.9999914765357971 0
Correct 0.9999826550483704 0
Correct 0.9999802112579346 0
Wrong 0.984063982963562 0
Wrong 0.999994695186615 0
Wrong 0.999485194683075 0
Wrong 0.9999783039093018 0
Correct 0.8940665125846863 1
Wrong 0.999991774559021 0
Correct 0.9927525520324707 0
Wrong 0.9960128664970398 0
Correct 0.9999966025352478 0
Wrong 0.9999916553497314 0
Wrong 0.9995852112770081 0
Correct 0.9756070971488953 1
Unparseable 0 4
Wrong 0.9999822378158569 0
Correct 0.9884618520736694 0
Correct 0.998117208480835 0
Unparseable 0 4
Wrong 0.9999772906303406 0
Correct 0.8392146229743958 1
Correct 0.999994695186615 0
Correct 0.9999915361404419 0
Correct 0.9483230113983154 0
Wrong 0.9974033832550049 0
Wrong 0.9999657869338989 0
Wrong 0.999714195728302 0
Wrong 0.8994002938270569 0
Correct 0.9944567680358887 0
Wrong 0.9999943971633911 0
Wrong 0.9638391137123108 0
Unparseable 0 4
Correct 0.9999767541885376 0
Correct 0.9999891519546509 0
Wrong 0.9908232092857361 0
Wrong 0.9998688101768494 0
Correct 0.9999881386756897 0
Wrong 0.9258279800415039 1
Correct 0.9999950528144836 0
Wrong 0.9999899864196777 0
Correct 0.9930752515792847 1
Correct 0.9976155757904053 0
Correct 0.9999425411224365 0
Correct 0.9999974966049194 0
Correct 0.9999958276748657 0
Wrong 0.9999829530715942 0
Correct 0.9999938607215881 0
Wrong 0.9994833469390869 0
Correct 0.9999867677688599 0
Correct 0.9999932646751404 0
Correct 0.9899095296859741 0
Correct 0.9999687075614929 0
Correct 0.9999896883964539 0
Wrong 0.9937605261802673 0
Wrong 0.9771718382835388 0
Correct 0.9999953508377075 0
Correct 0.9801379442214966 0
Wrong 0.9996917247772217 0
Correct 0.9992905259132385 0
Correct 0.9836877584457397 0
Wrong 0.9960999488830566 0
Correct 0.9999956488609314 0
Wrong 0.9999789595603943 0
Wrong 0.999980628490448 0
Correct 0.9999970197677612 0
Wrong 0.9904347658157349 0
Correct 0.7744171023368835 0
Correct 0.9999895691871643 0
Correct 0.9999970197677612 0
Wrong 0.9932275414466858 0
Wrong 0.7642384767532349 0
Wrong 0.999988853931427 0
Correct 0.999993085861206 0
Correct 0.999997079372406 0
Correct 0.9999935626983643 0
Correct 0.9057963490486145 1
Correct 0.9999945759773254 0
Wrong 0.990889310836792 0
Correct 0.7020807266235352 1
Wrong 0.6857953667640686 0
Wrong 0.9998531937599182 0
Correct 0.9994168877601624 0
Correct 0.9997064471244812 0
Wrong 0.9998964071273804 0
Correct 0.9955732822418213 0
Correct 0.9999902844429016 0
Wrong 0.9999855160713196 0
Wrong 0.9498945474624634 0
Correct 0.9983484745025635 0
Correct 0.9999966025352478 0
Correct 0.45194947719573975 0
Correct 0.9999447464942932 0
Wrong 0.9999921917915344 0
Wrong 0.9419748187065125 0
Wrong 0.9995796084403992 0
Wrong 0.9997187256813049 0
Wrong 0.9984874725341797 0
Correct 0.9550541639328003 0
Correct 0.9999961853027344 0
Correct 0.973696231842041 0
Correct 0.9999573826789856 0
Correct 0.9999905228614807 0
Correct 0.9998874068260193 0
Correct 0.9999958872795105 0
Wrong 0.9820577502250671 0
