grade confidence_level parsing_issue_occurred
Correct 0.9996229023192102 0
Correct 0.7744959564430335 0
Correct 0.9989855696826722 0
Wrong 0.9461850717170153 0
Correct 0.736034453152774 0
Correct 0.9992448575137062 0
Wrong 0.9922380560797767 0
Correct 0.9993993690510283 0
Wrong 0.94618155475364 0
Correct 0.7065923151005317 0
Correct 0.9795402167423878 0
Correct 0.9788441276611349 0
Wrong 0.6889006588525547 0
Correct 0.9986455619802568 0
Wrong 0.9270775360543445 0
Correct 0.820936826094553 0
Wrong 0.7503294366700018 0
Correct 0.9996966386233704 0
Correct 0.9988592436577715 0
Wrong 0.9919911749069416 0
Correct 0.6786086363474358 0
Wrong 0.6116152198108649 0
Correct 0.9995758504268736 0
Correct 0.948457466047016 0
Correct 0.9934182941349756 0
Correct 0.9973470127074084 0
Correct 0.681483424653317 0
Correct 0.8625747130518651 0
Correct 0.9965705934933894 0
Wrong 0.9610621787228429 0
Correct 0.9464974618053602 0
Wrong 0.7869397736390196 0
Wrong 0.9999173208681078 0
Wrong 0.8235402531403839 0
Wrong 0.9110362327594197 0
Wrong 0.9911314546131341 0
Wrong 0.6557153250110129 0
Wrong 0.6600806463414439 0
Wrong 0.965460320806021 0
Wrong 0.9112943531288704 0
Correct 0.9822179846169344 0
Wrong 0.7129298432306906 0
Wrong 0.9951191956253524 0
Correct 0.9148454820898992 0
Correct 0.9995838336812358 0
Wrong 0.5306311403837342 0
Wrong 0.8735746607184688 0
Wrong 0.5560907603577104 0
Wrong 0.9932934791666533 0
Correct 0.9415820307110268 0
Wrong 0.9814920216796341 0
Correct 0.9992567579912759 0
Correct 0.998117996094472 0
Correct 0.9078861352058256 0
Correct 0.5010578577671158 0
Wrong 0.5017342911085435 0
Correct 0.9940089925852867 0
Correct 0.991738434861782 0
Correct 0.9979998491729432 0
Wrong 0.9532969127263661 0
Wrong 0.9955912608494252 0
Wrong 0.7124105204921484 0
Correct 0.9465199849269403 0
Correct 0.6210928259742562 0
Wrong 0.975911295946579 0
Wrong 0.9639899208269063 0
Wrong 0.8000406660849143 0
Wrong 0.9917612996549707 0
Wrong 0.9508424308684323 0
Correct 0.9245866881007696 0
Wrong 0.9162232557686675 0
Wrong 0.9990545704404126 0
Correct 0.9875501363582178 0
Correct 0.9919416678467937 0
Wrong 0.9775007889626758 0
Correct 0.9995411957828588 0
Correct 0.5792286698993814 0
Wrong 0.592700124578645 0
Wrong 0.9687132708447912 0
Correct 0.9932215029612464 0
Correct 0.9996277878481368 0
Wrong 0.9991431011476898 0
Wrong 0.9696306346731512 0
Correct 0.9997682388807585 0
Correct 0.999805776363853 0
Correct 0.9476676768791581 0
Wrong 0.6834020087212184 0
Correct 0.9761308167455206 0
Correct 0.9814100351865707 0
Correct 0.864778944674215 0
Correct 0.9888842684133848 0
Wrong 0.9194876649330095 0
Wrong 0.7734263423048389 0
Correct 0.992396987936092 0
Wrong 0.9940726033434124 0
Wrong 0.5089712740883096 0
Correct 0.9986673139158622 0
Wrong 0.925841945601397 0
Correct 0.9843908485337171 0
Correct 0.575272556033056 0
Correct 0.9399798275514563 0
Correct 0.9946618319286035 0
Wrong 0.9411619171162252 0
Wrong 0.8544438154186257 0
Correct 0.9998162643014713 0
Correct 0.6944940875992512 0
Correct 0.9453034045521006 0
Wrong 0.982209246844609 0
Correct 0.7196346113657274 0
Wrong 0.8726454621543871 0
Correct 0.9998022009648091 0
Correct 0.9862421029523664 0
Wrong 0.9149601285602845 0
Correct 0.917684104800194 0
Correct 0.9918162923601177 0
Wrong 0.9769525257332184 0
Correct 0.9898567483101313 0
Correct 0.9878225970483928 0
Correct 0.9992897277628301 0
Wrong 0.987725243038686 0
Correct 0.9985504607982935 0
Wrong 0.99427066559596 0
Wrong 0.7720044382078401 0
Wrong 0.9947032345943619 0
Wrong 0.7223071969791252 0
Correct 0.9951200223707236 0
Correct 0.9932643121278522 0
Wrong 0.9982322593972057 0
Wrong 0.6922991770622035 0
Correct 0.7334800941063506 0
Correct 0.9998410507437718 0
Wrong 0.5095875683190817 0
Wrong 0.6071162625118638 0
Correct 0.939753633585969 0
Correct 0.9112199070664114 0
Correct 0.9985969445040008 0
Wrong 0.9572437449897121 0
Correct 0.9443267171869422 0
Wrong 0.8852030103979195 0
Wrong 0.9984564546933264 0
Wrong 0.9642611775483809 0
Correct 0.8894028646780016 0
Wrong 0.9022706486418745 0
Correct 0.9449209148309574 0
Correct 0.9951210862541082 0
Wrong 0.7549893468236596 0
Correct 0.7937163288670337 0
Correct 0.9997685964079422 0
Wrong 0.8628688235270442 0
Correct 0.9384276415823688 0
Correct 0.9516207960685862 0
Wrong 0.918795790221662 0
Correct 0.6680437323490515 0
Correct 0.9996694761550452 0
Wrong 0.7700366791570767 0
Correct 0.9704643458175134 0
