grade confidence_level parsing_issue_occurred
Wrong 0.9999993443489075 0
Correct 0.9999960064888 0
Correct 0.9999995827674866 0
Correct 0.9999796152114868 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Wrong 0.9999942183494568 0
Correct 0.9999940991401672 0
Wrong 0.9999999403953552 0
Correct 0.999994695186615 0
Wrong 0.9999710917472839 0
Correct 0.982237696647644 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9833404421806335 0
Correct 0.9999877214431763 0
Wrong 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Wrong 0.9999996423721313 0
Correct 0.9999977350234985 0
Correct 0.9999998807907104 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9230360984802246 0
Correct 0.9999979734420776 0
Correct 0.9999992251396179 0
Correct 0.9999144077301025 0
Correct 0.9999910593032837 0
Wrong 0.9999997019767761 0
Wrong 0.9992780685424805 0
Correct 0.9999960064888 0
Wrong 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999714493751526 0
Wrong 1.0 0
Wrong 0.9997117519378662 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.999995768070221 0
Wrong 0.9999844431877136 0
Correct 0.9999997615814209 0
Correct 0.9999672770500183 0
Correct 0.9999731779098511 0
Wrong 0.9999086856842041 0
Correct 0.9999999403953552 0
Correct 0.9990449547767639 0
Correct 0.9999995231628418 0
Correct 0.9999997615814209 0
Wrong 0.9999998807907104 0
Correct 0.9999991655349731 0
Wrong 0.997602105140686 0
Correct 0.9997454881668091 0
Wrong 0.999998152256012 0
Correct 0.9999993443489075 0
Correct 0.9999967813491821 0
Correct 0.9999985694885254 0
Correct 0.9999998807907104 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 0.9999982714653015 0
Correct 0.9999993443489075 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 1.0 0
Correct 0.999992847442627 0
Wrong 0.9999997615814209 0
Wrong 0.9999991059303284 0
Correct 1.0 0
Wrong 0.9996747970581055 0
Wrong 0.9999596476554871 0
Wrong 0.9999945163726807 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9980477094650269 0
Correct 1.0 0
Unparseable 0 4
Wrong 0.9999999403953552 0
Wrong 0.9153491258621216 0
Wrong 0.9999979138374329 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999940991401672 0
Wrong 0.9999967813491821 0
Correct 0.9998140335083008 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999145865440369 0
Wrong 1.0 0
Wrong 0.8351908922195435 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999890327453613 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999958276748657 0
Wrong 0.9999844431877136 0
Wrong 0.9999728798866272 0
Wrong 0.9999780654907227 0
Wrong 0.9999719858169556 0
Correct 1.0 0
Correct 0.9999576210975647 0
Correct 0.9999948143959045 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Correct 0.9999998807907104 0
Correct 0.9999990463256836 0
Correct 0.999921441078186 0
Correct 1.0 0
Wrong 0.6370266675949097 0
Wrong 0.9999727606773376 0
Correct 0.9999987483024597 0
Wrong 0.7225541472434998 0
Correct 0.9999909400939941 0
Wrong 1.0 0
Wrong 0.9999883770942688 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.999977171421051 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999980330467224 0
Wrong 0.9997498393058777 0
Wrong 0.999992311000824 0
Correct 0.9789693355560303 0
Correct 0.9999988079071045 0
Correct 0.9999676942825317 0
Wrong 1.0 0
Correct 0.9999964833259583 0
Wrong 1.0 0
Correct 0.9999962449073792 0
Correct 0.9999978542327881 0
Correct 0.9999989867210388 0
Correct 0.9999988079071045 0
Correct 0.9818364977836609 0
Correct 0.9999703764915466 0
Correct 1.0 0
Correct 0.9999984502792358 0
Wrong 0.9999992251396179 0
Wrong 0.9996579885482788 0
Wrong 1.0 0
Wrong 0.9997055530548096 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999939799308777 0
Wrong 0.9999999403953552 0
Correct 0.9999961853027344 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.9999983310699463 0
Correct 0.9999959468841553 0
Correct 1.0 0
Wrong 0.9998955130577087 0
Correct 0.9999846816062927 0
Wrong 1.0 0
Correct 0.9999991655349731 0
Correct 0.9999895095825195 0
Correct 0.9997618794441223 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999982714653015 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999892711639404 0
Correct 0.9955990314483643 0
Correct 1.0 0
Correct 0.9999924302101135 0
Wrong 0.9999992847442627 0
Correct 0.9999163746833801 0
Correct 0.9999948740005493 0
Correct 0.9999982118606567 0
Correct 1.0 0
Wrong 0.9999929666519165 0
Correct 1.0 0
Correct 0.9999813437461853 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999986886978149 0
Correct 0.999968409538269 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999666213989258 0
Wrong 0.9999983906745911 0
Wrong 0.9913381934165955 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9998923540115356 0
Correct 0.9999997615814209 0
Wrong 0.9999766945838928 0
Correct 0.991782009601593 0
Correct 0.6150839328765869 0
Correct 0.9597294330596924 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 0.9999997615814209 0
Correct 0.9999937415122986 0
Correct 0.9999761581420898 0
Wrong 0.9999968409538269 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.999085009098053 0
Wrong 0.9999997615814209 0
Correct 0.9999998211860657 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999998807907104 0
Wrong 0.9999304413795471 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 0.9999228715896606 0
Correct 1.0 0
Correct 0.9999989867210388 0
Wrong 0.7772948741912842 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9999999403953552 0
Wrong 0.9999963045120239 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9999966025352478 0
Correct 0.9999979734420776 0
Correct 0.9999956488609314 0
Correct 0.9999973177909851 0
Wrong 0.9999996423721313 0
Correct 0.9999999403953552 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9999988675117493 0
Correct 0.9999976754188538 0
Correct 0.9999992847442627 0
Correct 0.999993622303009 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999992251396179 0
Correct 0.9999939203262329 0
Wrong 1.0 0
Correct 0.9999904036521912 0
Correct 0.9999989867210388 0
Correct 0.999993622303009 0
Wrong 0.999999463558197 0
Correct 1.0 0
Wrong 0.9999803900718689 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9998917579650879 0
Correct 0.9999992251396179 0
