grade confidence_level parsing_issue_occurred
Wrong 0.6891384720802307 0
Wrong 0.6143495440483093 0
Wrong 0.9982430934906006 3
Correct 0.6307169198989868 1
Wrong 0.642367422580719 1
Correct 0.3771827518939972 0
Wrong 0.7772553563117981 2
Unparseable 0 4
Wrong 0.9514864683151245 2
Wrong 0.9043124914169312 0
Correct 0.8358508944511414 3
Correct 0.9124650359153748 0
Correct 0.586996853351593 0
Correct 0.35947173833847046 0
Correct 0.5181676745414734 0
Wrong 0.4903704822063446 0
Wrong 0.44505569338798523 0
Wrong 0.6036179661750793 3
Wrong 0.6089605093002319 3
Wrong 0.7095850706100464 0
Correct 0.9734717607498169 1
Correct 0.5201094150543213 2
Wrong 0.8453850150108337 0
Wrong 0.9803076386451721 0
Correct 0.27032753825187683 0
Correct 0.6345007419586182 0
Wrong 0.7094157934188843 0
Correct 0.8291152119636536 0
Wrong 0.4469328820705414 0
Wrong 0.9999866485595703 3
Correct 0.6623346209526062 1
Correct 0.834987461566925 0
Wrong 0.9999797940254211 3
Correct 0.9928670525550842 3
Wrong 0.7943562269210815 0
Correct 0.5309467911720276 0
Wrong 0.4080730378627777 0
Wrong 0.7115380167961121 0
Correct 0.6337729692459106 1
Correct 0.7227883338928223 0
Correct 0.810802698135376 0
Correct 0.7663871645927429 0
Correct 0.6164835691452026 0
Correct 0.7010056972503662 0
Wrong 0.43346625566482544 0
Wrong 0.3012215793132782 0
Wrong 0.9675531983375549 1
Wrong 0.43587809801101685 1
Wrong 0.5150008201599121 0
Correct 0.3594105541706085 0
Correct 0.7226969003677368 0
Correct 0.9706993103027344 0
Correct 0.9320703744888306 0
Wrong 0.35383811593055725 2
Wrong 0.7827440500259399 2
Wrong 0.6933470368385315 0
Correct 0.987004280090332 3
Wrong 0.674466609954834 2
Wrong 0.8088387846946716 2
Wrong 0.4757218360900879 0
Wrong 0.5386026501655579 0
Correct 0.4709455370903015 0
Correct 0.5999045372009277 0
Correct 0.570450484752655 2
Correct 0.9161918759346008 0
Wrong 0.7476748824119568 0
Correct 0.9999929666519165 3
Wrong 0.5166144967079163 0
Correct 0.5479214787483215 1
Unparseable 0 4
Wrong 0.9999998807907104 1
Wrong 0.938060998916626 0
Wrong 0.9999570250511169 3
Wrong 0.7561466097831726 0
Correct 0.828197717666626 0
Wrong 0.7134870886802673 3
Wrong 0.49472737312316895 0
Wrong 0.8873015642166138 0
Wrong 0.5350679755210876 0
Correct 0.876076877117157 0
Wrong 0.595999002456665 1
Correct 0.7933955192565918 0
Wrong 0.8742759823799133 3
Correct 0.9999833106994629 3
Correct 0.2945789694786072 0
Wrong 0.646227240562439 0
Correct 0.5578067302703857 0
Wrong 0.9999529123306274 3
Correct 0.5878291726112366 3
Wrong 0.8117047548294067 0
Wrong 0.8499128222465515 0
Correct 0.9999861717224121 3
Correct 0.5380050539970398 0
Correct 0.626721978187561 3
Wrong 0.8994314670562744 0
Wrong 0.4878353178501129 0
Correct 0.5424873232841492 0
Wrong 0.6416334509849548 0
Correct 0.4801208972930908 0
Correct 0.5457552075386047 1
Wrong 0.40382882952690125 0
Wrong 0.8646764755249023 0
Wrong 0.46377140283584595 0
Correct 0.45891132950782776 0
Wrong 0.8396430611610413 1
Wrong 0.2994428277015686 0
Correct 0.9150593280792236 0
Correct 0.43084681034088135 0
Wrong 0.49677586555480957 1
Wrong 0.6340612173080444 0
Correct 0.34842371940612793 0
Wrong 0.6235092878341675 3
Wrong 0.8056157231330872 1
Wrong 0.5859147906303406 0
Correct 0.8862112164497375 2
Correct 0.4114513099193573 0
Wrong 0.6621810793876648 1
Wrong 0.8425987958908081 1
Wrong 0.4477284550666809 0
Correct 0.9999023079872131 3
Wrong 0.9243640303611755 0
Wrong 0.6047711968421936 0
Wrong 0.5812192559242249 0
Wrong 0.799793541431427 0
Correct 0.8394644260406494 0
Correct 0.306424617767334 0
Wrong 0.3790319263935089 1
Correct 0.9300605654716492 0
Wrong 0.4681471586227417 0
Wrong 0.7130610346794128 0
Correct 0.9509459733963013 1
Wrong 0.2772257924079895 0
Correct 0.9817695021629333 3
Wrong 0.5483059883117676 0
Wrong 0.4195866882801056 0
Wrong 0.7978695631027222 0
Correct 0.7212113738059998 0
Wrong 0.9195634126663208 0
Wrong 0.7912718057632446 3
Wrong 0.755039393901825 0
Wrong 0.36326831579208374 0
Wrong 0.8835036754608154 0
Correct 0.7230743765830994 0
Correct 0.7259398102760315 0
Wrong 0.771868109703064 0
Correct 0.6942576766014099 0
Correct 0.5687220692634583 1
Wrong 0.7979751825332642 0
Wrong 0.3858133554458618 0
Correct 0.8779981732368469 2
Correct 0.9944126605987549 3
Wrong 0.43752825260162354 0
Correct 0.2865123748779297 2
Wrong 0.5198547840118408 1
Correct 0.5631468892097473 1
Wrong 0.49919283390045166 3
Correct 0.439508855342865 2
Correct 0.5770605206489563 0
Wrong 0.5295951962471008 0
Correct 0.9999741315841675 3
Wrong 0.5082100033760071 0
Wrong 0.8648748993873596 1
Wrong 0.4188832938671112 0
Wrong 0.34996241331100464 0
Wrong 0.5329015851020813 0
Wrong 0.42887595295906067 0
Correct 0.6097169518470764 0
Correct 0.6753313541412354 0
Wrong 0.5010693073272705 0
Wrong 0.999954879283905 3
Correct 0.9328207969665527 0
Correct 0.8970050811767578 1
Wrong 0.7865160703659058 0
Wrong 0.3629191517829895 0
Wrong 0.6565650105476379 0
Wrong 0.341619610786438 0
Wrong 0.7775390148162842 1
Wrong 0.7425881028175354 0
Wrong 0.70978844165802 0
Wrong 0.39678704738616943 0
Wrong 0.9515579342842102 0
Wrong 0.6380186080932617 0
Correct 0.625931441783905 0
Wrong 0.4531295895576477 1
Wrong 0.5692365169525146 1
Wrong 0.7088173031806946 1
Wrong 0.7045187950134277 0
Correct 0.8653002381324768 3
Correct 0.7210737466812134 2
Correct 0.5225877165794373 0
Correct 0.548812210559845 0
Correct 0.5632200241088867 0
Correct 0.8137312531471252 1
Correct 0.7239635586738586 0
Wrong 0.27686607837677 0
Wrong 0.5889618992805481 0
Correct 0.7223436236381531 2
Wrong 0.6379418969154358 1
Correct 0.7236799597740173 0
Correct 0.6393722891807556 0
Wrong 0.5319198966026306 1
Wrong 0.5887355804443359 0
Wrong 0.8770699501037598 0
Correct 0.6313795447349548 1
Correct 0.9999617338180542 3
Wrong 0.999963641166687 3
Wrong 0.6081586480140686 1
Correct 0.6653777956962585 0
Correct 0.8367401361465454 0
Correct 0.9925561547279358 3
Wrong 0.6186646819114685 1
Correct 0.9621351361274719 2
Wrong 0.6626424193382263 0
Correct 0.3998209238052368 0
Correct 0.5553852915763855 0
Correct 0.7591924071311951 0
Correct 0.6301395297050476 0
Wrong 0.7332545518875122 0
Correct 0.676239550113678 0
Correct 0.8222008347511292 0
Correct 0.9517056345939636 0
Correct 0.9999255537986755 3
Wrong 0.5540695190429688 0
Correct 0.5098177194595337 1
Correct 0.5458565354347229 0
Wrong 0.5701974034309387 1
Wrong 0.6998232007026672 0
Wrong 0.89029461145401 0
Correct 0.7290817499160767 0
Correct 0.8293212056159973 0
Correct 0.7504055500030518 2
Correct 0.8085780143737793 0
Correct 0.79351407289505 0
Wrong 0.45960286259651184 0
Wrong 0.8205884695053101 1
Wrong 0.5896261930465698 1
Correct 0.9999966621398926 3
Wrong 0.8873620629310608 2
Correct 0.6115763783454895 0
Wrong 0.8863431215286255 0
Correct 0.45260360836982727 0
Wrong 0.7328395247459412 0
Wrong 0.9780690670013428 3
Correct 0.7781088948249817 0
Wrong 0.4135543704032898 2
Correct 0.9596730470657349 0
Correct 0.8464876413345337 0
Wrong 0.9119557738304138 0
Correct 0.6724883913993835 0
Correct 0.6981862783432007 0
Correct 0.27269047498703003 0
Correct 0.9079235196113586 0
Correct 0.5378602743148804 0
Wrong 0.42431890964508057 0
Correct 0.39526256918907166 0
Correct 0.5595420598983765 0
Wrong 0.9430212378501892 0
Correct 0.8990914821624756 0
Wrong 0.9602643251419067 3
Wrong 0.5881851315498352 2
Correct 0.9624859690666199 0
Wrong 0.532844603061676 3
Correct 0.4946279227733612 2
Correct 0.7428471446037292 3
Correct 0.8270644545555115 0
Wrong 0.4169728755950928 0
Wrong 0.6573717594146729 0
Wrong 0.9999722838401794 3
Wrong 0.9981860518455505 3
Wrong 0.6245192289352417 2
Wrong 0.9531376957893372 3
Correct 0.8015055060386658 0
Wrong 0.546195924282074 3
Wrong 0.3914772868156433 0
Correct 0.8904919624328613 0
Correct 0.3871612250804901 0
Wrong 0.4150095582008362 0
Wrong 0.7394178509712219 0
Correct 0.8178743124008179 1
Wrong 0.7447336316108704 0
Correct 0.4923025369644165 2
Wrong 0.6200896501541138 0
Wrong 0.801505982875824 0
