grade confidence_level parsing_issue_occurred
Correct 0.6912935972213745 0
Wrong 0.9834917783737183 0
Wrong 0.6368073225021362 0
Correct 0.9943425059318542 0
Wrong 0.5129621624946594 0
Correct 0.9139856696128845 0
Wrong 0.5901066660881042 0
Wrong 0.7390995025634766 0
Wrong 0.7240697741508484 0
Wrong 0.6361113786697388 0
Correct 0.3948920965194702 0
Wrong 0.9390389323234558 0
Wrong 0.7084069848060608 0
Wrong 0.9252161979675293 0
Wrong 0.6477018594741821 0
Wrong 0.9056411981582642 0
Wrong 0.8411055207252502 0
Correct 0.7027547955513 0
Correct 0.9995153546333313 0
Wrong 0.5952113270759583 0
Wrong 0.9869831204414368 0
Wrong 0.537083625793457 0
Correct 0.9617865085601807 0
Correct 0.9679404497146606 0
Correct 0.9828435182571411 0
Correct 0.8524903655052185 0
Correct 0.8423234224319458 0
Correct 0.9996865391731262 0
Correct 0.813696026802063 0
Correct 0.9508171677589417 0
Wrong 0.41873398423194885 0
Correct 0.8730666637420654 0
Wrong 0.3909372389316559 0
Wrong 0.5059524178504944 0
Correct 0.986443817615509 0
Wrong 0.5720844268798828 0
Correct 0.9972620010375977 0
Correct 0.9958827495574951 0
Correct 0.8654060363769531 0
Correct 0.9472276568412781 0
Correct 0.9186021685600281 0
Correct 0.7548349499702454 0
Wrong 0.5910394787788391 0
Correct 0.999326765537262 0
Correct 0.7680089473724365 0
Correct 0.6474574208259583 0
Wrong 0.530794084072113 0
Correct 0.4138278663158417 0
Correct 0.7692301273345947 0
Wrong 0.4952678084373474 0
Wrong 0.7331169247627258 0
Correct 0.5832581520080566 0
Wrong 0.9824702739715576 0
Wrong 0.706818163394928 0
Correct 0.3930429220199585 0
Correct 0.913845956325531 0
Correct 0.7457675933837891 0
Correct 0.887030303478241 0
Correct 0.9986851215362549 0
Wrong 0.9891401529312134 0
Correct 0.9626054763793945 0
Correct 0.9692652821540833 0
Correct 0.6726590991020203 0
Correct 0.9985465407371521 0
Wrong 0.9133994579315186 0
Correct 0.9342177510261536 0
Wrong 0.9923503994941711 0
Wrong 0.8592477440834045 0
Wrong 0.589431643486023 0
Wrong 0.3003682494163513 0
Correct 0.928244411945343 0
Correct 0.9907900094985962 0
Correct 0.9999277591705322 0
Correct 0.5782113075256348 0
Correct 0.9217449426651001 0
Wrong 0.8133102655410767 0
Wrong 0.8139998912811279 0
Wrong 0.8804791569709778 0
Correct 0.9943633079528809 0
Correct 0.9497362971305847 0
Wrong 0.9981932640075684 0
Wrong 0.8338630795478821 0
Correct 0.6358016729354858 0
Correct 0.5515570640563965 0
Wrong 0.6144948601722717 0
Wrong 0.9705690741539001 0
Correct 0.4289948344230652 0
Correct 0.8362058997154236 0
Wrong 0.4039997160434723 0
Correct 0.6509221792221069 0
Wrong 0.7336681485176086 0
Correct 0.741102397441864 0
Wrong 0.6083723902702332 0
Wrong 0.6095271706581116 0
Correct 0.8909823298454285 0
Correct 0.9996866583824158 0
Wrong 0.5185556411743164 0
Wrong 0.9375026822090149 0
Correct 0.7200736999511719 0
Wrong 0.8673684000968933 0
Correct 0.782343864440918 0
Correct 0.9973171949386597 0
Correct 0.5148965716362 0
Correct 0.9999065399169922 0
Correct 0.9715963006019592 0
Correct 0.9977383017539978 0
Wrong 0.5498208403587341 0
Wrong 0.4837024211883545 0
Correct 0.7732797265052795 0
Correct 0.7988667488098145 0
Wrong 0.28224125504493713 0
Wrong 0.9993211627006531 0
Wrong 0.7599366903305054 0
Correct 0.6969972252845764 0
Wrong 0.9413625597953796 0
Correct 0.9986185431480408 0
Correct 0.9931995868682861 0
Correct 0.9835244417190552 0
Correct 0.7074190974235535 0
Wrong 0.8413267731666565 0
Wrong 0.46856895089149475 0
Wrong 0.9801554083824158 0
Correct 0.974273681640625 0
Correct 0.429950475692749 0
Correct 0.9992226958274841 0
Correct 0.9985242486000061 0
Wrong 0.47048574686050415 0
Wrong 0.43433138728141785 0
Correct 0.8562280535697937 0
Wrong 0.4545482099056244 0
Correct 0.9912994503974915 0
Wrong 0.7754244804382324 0
Correct 0.9960831999778748 0
Wrong 0.7894724607467651 0
Correct 0.9952577948570251 0
Correct 0.4972217381000519 0
Correct 0.9865607619285583 0
Wrong 0.35105079412460327 0
Wrong 0.8297098875045776 0
Wrong 0.9846288561820984 0
Correct 0.7744181156158447 0
Correct 0.6980243921279907 0
Wrong 0.7001174688339233 0
Wrong 0.46502330899238586 0
Correct 0.9655186533927917 0
Correct 0.9775676131248474 0
Wrong 0.598365306854248 0
Correct 0.49866166710853577 0
Wrong 0.9975053668022156 0
Correct 0.9939836263656616 0
Correct 0.6182074546813965 0
Wrong 0.8874818682670593 0
Correct 0.8641459345817566 0
Correct 0.8254199028015137 0
Correct 0.9763966798782349 0
Wrong 0.9813083410263062 0
Wrong 0.9979192614555359 0
Wrong 0.7540731430053711 0
Wrong 0.6342983841896057 0
Correct 0.998911440372467 0
Correct 0.9976259469985962 0
Wrong 0.5346348285675049 0
Wrong 0.7906131744384766 0
Correct 0.6365381479263306 0
Correct 0.9951072931289673 0
Correct 0.7867617607116699 0
Wrong 0.8185973763465881 0
Correct 0.9182456731796265 0
Wrong 0.9111128449440002 0
Correct 0.8534945845603943 0
Wrong 0.624154806137085 0
Wrong 0.3007464110851288 0
Wrong 0.483353853225708 0
Correct 0.9883824586868286 0
Wrong 0.5158963799476624 0
Wrong 0.5699765086174011 0
Correct 0.9291685223579407 0
Correct 0.7556833624839783 0
Correct 0.999138593673706 0
Wrong 0.5763486623764038 0
Correct 0.9464973211288452 0
Correct 0.9849817752838135 0
Correct 0.6715593338012695 0
Wrong 0.9977976679801941 0
Correct 0.9823353886604309 0
Wrong 0.2721484899520874 0
Wrong 0.4300699532032013 0
Wrong 0.9927199482917786 0
Wrong 0.8075547218322754 0
Correct 0.7208269834518433 0
Correct 0.9957243204116821 0
Wrong 0.7312266230583191 0
Correct 0.5342738628387451 0
Correct 0.9689228534698486 0
Correct 0.9923279881477356 0
Wrong 0.6290608644485474 0
Wrong 0.9187489748001099 0
Correct 0.9731360673904419 0
Wrong 0.9893019795417786 0
Correct 0.9537928104400635 0
Correct 0.9586274027824402 0
Correct 0.9951842427253723 0
Wrong 0.6351797580718994 0
Wrong 0.294735312461853 0
Correct 0.7696341872215271 0
Wrong 0.9174537658691406 0
Wrong 0.574738085269928 0
Correct 0.8768014907836914 0
Correct 0.9530560970306396 0
Correct 0.88584303855896 0
Wrong 0.6616394519805908 0
Correct 0.9759495854377747 0
Correct 0.8615153431892395 0
Wrong 0.6166824698448181 0
Correct 0.9965162873268127 0
Wrong 0.49590498208999634 0
Correct 0.9980827569961548 0
Wrong 0.24847078323364258 0
Wrong 0.6461507678031921 0
Wrong 0.6072720885276794 0
Wrong 0.6703029274940491 0
Correct 0.9390255808830261 0
Wrong 0.9133170247077942 0
Correct 0.9971089959144592 0
Wrong 0.6822282075881958 0
Correct 0.9976926445960999 0
Wrong 0.5488098859786987 0
Correct 0.8266348242759705 0
Correct 0.4760138690471649 0
Correct 0.9285426735877991 0
Correct 0.7060467600822449 0
Wrong 0.7100875377655029 0
Correct 0.9814074039459229 0
