grade confidence_level parsing_issue_occurred
Correct 0.8595221638679504 2
Wrong 0.7150813937187195 0
Correct 0.7378906607627869 0
Correct 0.8400888442993164 2
Correct 0.8399646282196045 2
Wrong 0.6698216795921326 2
Correct 0.7809955477714539 2
Wrong 0.735501229763031 0
Wrong 0.7313492894172668 2
Correct 0.631647527217865 0
Correct 0.5344638228416443 2
Wrong 0.5885382294654846 0
Wrong 0.7262870669364929 2
Correct 0.7727093696594238 2
Correct 0.76808762550354 0
Wrong 0.8597778677940369 2
Wrong 0.8863065838813782 2
Correct 0.7191045880317688 0
Wrong 0.7739145755767822 0
Wrong 0.8788651823997498 0
Wrong 0.8347477912902832 2
Correct 0.8678596019744873 2
Wrong 0.8463239669799805 0
Correct 0.7031278610229492 0
Wrong 0.729414165019989 0
Wrong 0.7987354397773743 2
Correct 0.6640936136245728 0
Wrong 0.9182931184768677 0
Unparseable 0 4
Correct 0.8348801732063293 2
Correct 0.8168704509735107 2
Correct 0.7394933104515076 2
Correct 0.7767535448074341 0
Wrong 0.772468626499176 0
Wrong 0.9957978129386902 3
Wrong 0.785763680934906 2
Correct 0.7364403009414673 2
Wrong 0.6028960347175598 0
Correct 0.8011912107467651 2
Wrong 0.37592700123786926 0
Wrong 0.810167670249939 2
Wrong 0.8072459101676941 2
Wrong 0.8451517820358276 2
Wrong 0.7869642972946167 0
Correct 0.8038665652275085 2
Correct 0.6990805864334106 0
Correct 0.8617953062057495 2
Correct 0.6723287105560303 2
Correct 0.7674209475517273 2
Correct 0.6122682690620422 0
Wrong 0.8411215543746948 0
Wrong 0.7644044160842896 0
Wrong 0.8141868114471436 2
Correct 0.8573467135429382 2
Correct 0.8597184419631958 0
Wrong 0.7893685698509216 2
Wrong 0.5000559687614441 0
Correct 0.9054521322250366 2
Correct 0.4997521936893463 0
Wrong 0.578797459602356 2
Correct 0.9998692870140076 3
Correct 0.7019830942153931 0
Correct 0.8779956102371216 0
Wrong 0.7955765724182129 2
Correct 0.840228259563446 0
Wrong 0.8709023594856262 2
Wrong 0.7050256133079529 0
Wrong 0.8762552738189697 2
Wrong 0.7024524211883545 2
Correct 0.8026565909385681 2
Correct 0.6981154680252075 2
Correct 0.9059203863143921 0
Correct 0.7521382570266724 0
Correct 0.8102346658706665 0
Wrong 0.7646204829216003 0
Wrong 0.8211118578910828 2
Correct 0.8052372932434082 2
Correct 0.8455309867858887 2
Wrong 0.9006656408309937 2
Correct 0.7198857665061951 0
Wrong 0.8397750854492188 0
Correct 0.7861878871917725 0
Wrong 0.717766284942627 2
Correct 0.8403218388557434 2
Wrong 0.9979159832000732 3
Correct 0.6858816742897034 2
Correct 0.8156344890594482 0
Correct 0.8602038621902466 2
Wrong 0.8177669644355774 0
Correct 0.7762195467948914 0
Wrong 0.8876633644104004 0
Correct 0.8047080039978027 0
Wrong 0.6968843340873718 2
Correct 0.8042342066764832 2
Wrong 0.8503633737564087 2
Correct 0.9463680386543274 3
Wrong 0.7559448480606079 0
Wrong 0.8288607597351074 2
Correct 0.7657809257507324 2
Wrong 0.8762773871421814 2
Correct 0.9978147745132446 3
Wrong 0.843140721321106 2
Correct 0.7755293250083923 0
Wrong 0.9996367692947388 3
Correct 0.7984930276870728 2
Wrong 0.8442465662956238 2
Wrong 0.69998699426651 2
Wrong 0.8584375977516174 2
Wrong 0.8169901371002197 2
Wrong 0.8388224244117737 2
Wrong 0.7054223418235779 2
Correct 0.7135785222053528 0
Correct 0.7155212759971619 0
Correct 0.8701975345611572 2
Correct 0.7426446676254272 2
Correct 0.9161743521690369 2
Wrong 0.9991695284843445 3
Correct 0.8679937720298767 0
Correct 0.7171398401260376 0
Wrong 0.9999910593032837 3
Wrong 0.4852081537246704 2
Correct 0.5994338989257812 0
Wrong 0.7808897495269775 2
Correct 0.7551107406616211 0
Correct 0.8758943676948547 2
Correct 0.769764244556427 0
Correct 0.9032350778579712 2
Wrong 0.7011523842811584 0
Correct 0.8743189573287964 2
Wrong 0.8008098602294922 0
Correct 0.8571963906288147 2
Wrong 0.8313388228416443 0
Correct 0.788383960723877 2
Correct 0.8241584300994873 0
Wrong 0.4876790940761566 0
Correct 0.7430648803710938 0
Wrong 0.8878831267356873 2
Wrong 0.7689483165740967 0
Wrong 0.6890561580657959 2
Correct 0.8451409935951233 2
Correct 0.9034366011619568 0
Correct 0.7933877110481262 2
Correct 0.9003039002418518 2
Wrong 0.7348554730415344 0
Correct 0.635353684425354 0
Correct 0.8447781801223755 2
Correct 0.9706861972808838 3
Wrong 0.8039126396179199 2
Wrong 0.796911358833313 2
Wrong 0.8367125391960144 2
Wrong 0.8643210530281067 2
Wrong 0.8693972826004028 0
Wrong 0.8459249138832092 2
Correct 0.7582010626792908 2
Correct 0.8674231171607971 2
Correct 0.7577990293502808 0
Correct 0.8407525420188904 2
Correct 0.7578330039978027 2
Correct 0.9380877017974854 2
Wrong 0.5375050902366638 0
Correct 0.9999644756317139 3
Correct 0.9106149077415466 0
Correct 0.8676496148109436 0
Wrong 0.8030359148979187 2
Wrong 0.8233866691589355 0
Wrong 0.878078818321228 2
Wrong 0.8384115099906921 2
Wrong 0.8894007802009583 0
Correct 0.7484152317047119 2
Correct 0.8242048621177673 2
Wrong 0.7736368179321289 2
Correct 0.730968713760376 2
Correct 0.8679715991020203 0
Correct 0.8237432837486267 0
Correct 0.8461055159568787 0
Correct 0.7742104530334473 0
Correct 0.831196129322052 0
Correct 0.9183567762374878 2
Correct 0.8158663511276245 0
Correct 0.8441241383552551 2
Correct 0.7720775604248047 2
Correct 0.8688213229179382 3
Wrong 0.7866544127464294 2
Wrong 0.79950350522995 0
Correct 0.7784192562103271 2
Wrong 0.420357882976532 0
Wrong 0.791479766368866 2
Wrong 0.798262357711792 0
Wrong 0.7805793881416321 0
Wrong 0.9108270406723022 2
Wrong 0.8592217564582825 2
Wrong 0.7831166982650757 2
Wrong 0.8956193327903748 2
Wrong 0.8127392530441284 2
Wrong 0.895758867263794 0
Wrong 0.8801834583282471 0
Wrong 0.7246798872947693 0
Wrong 0.8354306221008301 0
Correct 0.7317346334457397 2
Correct 0.9843344688415527 3
Wrong 0.704224705696106 2
Correct 0.8546695113182068 2
Correct 0.73647141456604 2
Wrong 0.7177632451057434 2
Correct 0.8143600821495056 2
Wrong 0.8426065444946289 2
Wrong 0.7257658243179321 2
Wrong 0.6682727932929993 2
Wrong 0.886819064617157 2
Correct 0.8523033261299133 2
Correct 0.7250543832778931 0
Correct 0.6571798920631409 2
Wrong 0.761013388633728 2
Wrong 0.8182182908058167 0
Correct 0.6876533627510071 2
Correct 0.8062516450881958 0
Correct 0.6395444273948669 0
Correct 0.7955844402313232 2
Wrong 0.8673626780509949 0
Wrong 0.6237330436706543 0
Correct 0.7204138040542603 2
Wrong 0.6937941312789917 0
Correct 0.7068682312965393 0
Correct 0.671288251876831 2
Wrong 0.4453376531600952 0
Correct 0.4984816908836365 0
Wrong 0.7626941800117493 0
Wrong 0.7319342494010925 0
Wrong 0.5377090573310852 2
Wrong 0.754285454750061 2
