grade confidence_level parsing_issue_occurred
Correct 0.9824012517929077 0
Wrong 0.9984449744224548 0
Wrong 0.9983335137367249 0
Wrong 0.9975006580352783 0
Wrong 0.9985300898551941 0
Correct 0.9892904758453369 0
Wrong 0.9985837340354919 0
Correct 0.9725959300994873 0
Wrong 0.9737578630447388 0
Correct 0.9908615946769714 0
Wrong 0.9985961318016052 0
Correct 0.9984441995620728 0
Correct 0.9355788826942444 0
Wrong 0.9146560430526733 0
Wrong 0.9968230724334717 0
Correct 0.9983988404273987 0
Correct 0.9937534332275391 0
Correct 0.9981170892715454 0
Correct 0.9966817498207092 0
Correct 0.9983482360839844 0
Correct 0.9795306921005249 0
Wrong 0.9985426664352417 0
Wrong 0.9976446032524109 0
Wrong 0.997581958770752 0
Correct 0.9714054465293884 0
Wrong 0.9961515069007874 0
Wrong 0.9821294546127319 0
Wrong 0.957911491394043 0
Wrong 0.5981432795524597 0
Correct 0.9955614805221558 0
Wrong 0.9971065521240234 0
Wrong 0.9949547052383423 0
Correct 0.9853384494781494 0
Wrong 0.9914742112159729 0
Wrong 0.9438455104827881 0
Correct 0.9658869504928589 0
Correct 0.9977547526359558 0
Correct 0.9951809048652649 0
Wrong 0.9046372771263123 0
Wrong 0.9974393844604492 0
Wrong 0.9835528135299683 0
Wrong 0.8728537559509277 0
Wrong 0.9976142644882202 0
Correct 0.9884967803955078 0
Correct 0.920523464679718 0
Wrong 0.9952230453491211 0
Correct 0.9987788796424866 0
Correct 0.9881250262260437 0
Correct 0.9969440698623657 0
Correct 0.9982686638832092 0
Correct 0.99852055311203 0
Wrong 0.9989843368530273 0
Wrong 0.9838628768920898 0
Correct 0.9984714388847351 0
Wrong 0.9989490509033203 0
Correct 0.9991461038589478 0
Wrong 0.8767964839935303 0
Correct 0.9985834360122681 0
Correct 0.9964678883552551 0
Correct 0.8079506158828735 0
Correct 0.6192830801010132 0
Correct 0.9972721934318542 0
Wrong 0.9984443187713623 0
Correct 0.9920473098754883 0
Wrong 0.9950472116470337 0
Wrong 0.9990240335464478 0
Correct 0.9930576682090759 0
Correct 0.9976146817207336 0
Correct 0.9972385764122009 0
Wrong 0.5488346815109253 0
Wrong 0.9958758354187012 0
Wrong 0.9963716268539429 0
Wrong 0.9966373443603516 0
Wrong 0.993263304233551 0
Correct 0.9987157583236694 0
Correct 0.9977400302886963 0
Wrong 0.8534694314002991 0
Correct 0.9973245859146118 0
Correct 0.9972719550132751 0
Wrong 0.9987607598304749 0
Wrong 0.9984157085418701 0
Correct 0.7994510531425476 0
Wrong 0.996258556842804 0
Correct 0.9972730278968811 0
Correct 0.9777016639709473 0
Wrong 0.9825814962387085 0
Correct 0.993656575679779 0
Correct 0.9989501237869263 0
Wrong 0.9973154067993164 0
Correct 0.990511417388916 0
Wrong 0.9626997113227844 0
Correct 0.9267556667327881 0
Correct 0.9960772395133972 0
Wrong 0.994446873664856 0
Correct 0.9988523125648499 0
Wrong 0.998719334602356 0
Correct 0.9930660724639893 0
Wrong 0.970160722732544 0
Wrong 0.9819467663764954 0
Wrong 0.9834730625152588 0
Wrong 0.6915389895439148 0
Correct 0.9956318736076355 0
Wrong 0.988028883934021 0
Correct 0.942301332950592 0
Wrong 0.9990680813789368 0
Correct 0.9963964223861694 0
Correct 0.9951522946357727 0
Correct 0.9983111619949341 0
Correct 0.9964607357978821 0
Correct 0.9996454119682312 0
Wrong 0.9982540011405945 0
Correct 0.9972129464149475 0
Wrong 0.9973985552787781 0
Correct 0.9989739060401917 0
Correct 0.9991123676300049 0
Correct 0.9981409907341003 0
Wrong 0.9983615875244141 0
Correct 0.995395839214325 0
Correct 0.9985321760177612 0
Correct 0.9969793558120728 0
Correct 0.9955812692642212 0
Wrong 0.9958915114402771 0
Wrong 0.9972578883171082 0
Correct 0.9929405450820923 0
Correct 0.9990870952606201 0
Correct 0.995197594165802 0
Wrong 0.9953791499137878 0
Correct 0.9970806837081909 0
Correct 0.9988669157028198 0
Correct 0.9973883628845215 0
Correct 0.9838948249816895 0
Correct 0.9792234301567078 0
Correct 0.9988806843757629 0
Correct 0.9970943927764893 0
Wrong 0.9922065138816833 0
Correct 0.9989357590675354 0
Wrong 0.9959543347358704 0
Correct 0.9938584566116333 0
Wrong 0.9982072710990906 0
Correct 0.9962349534034729 0
Correct 0.9959387183189392 0
Correct 0.998406171798706 0
Correct 0.9966217279434204 0
