grade confidence_level parsing_issue_occurred
Correct 0.9987969994544983 1
Correct 0.9378564953804016 1
Wrong 0.9575766921043396 1
Wrong 0.7401646375656128 1
Wrong 0.46193018555641174 1
Wrong 0.6158246397972107 0
Wrong 0.7012364268302917 0
Wrong 0.5536090135574341 1
Wrong 0.9753060340881348 1
Wrong 0.6768561005592346 1
Wrong 0.7998915910720825 1
Correct 0.8231975436210632 1
Correct 0.9880709052085876 1
Wrong 0.8252936601638794 1
Wrong 0.6869575381278992 1
Wrong 0.9415448904037476 1
Correct 0.9999772906303406 1
Correct 0.8927745819091797 1
Wrong 0.7413311004638672 1
Correct 0.9661585688591003 1
Correct 0.8608155846595764 1
Wrong 0.8591284155845642 1
Wrong 0.8440631031990051 1
Correct 0.9410433769226074 1
Correct 0.9218325614929199 1
Correct 0.9975033402442932 1
Wrong 0.7541897892951965 1
Wrong 0.6127735376358032 1
Wrong 0.5407143235206604 1
Wrong 0.6906663775444031 1
Wrong 0.7153979539871216 1
Correct 0.7046850323677063 0
Wrong 0.8199660181999207 1
Wrong 0.9823297262191772 1
Correct 0.9286384582519531 1
Wrong 0.7549796104431152 1
Correct 0.9783687591552734 1
Correct 0.9793773889541626 1
Wrong 0.5922850966453552 1
Correct 0.9968799352645874 1
Wrong 0.5513859987258911 1
Wrong 0.6712132692337036 0
Wrong 0.6433423161506653 1
Wrong 0.996752917766571 1
Wrong 0.905309796333313 3
Correct 0.9850199222564697 1
Correct 0.7552157044410706 1
Correct 0.7984378337860107 1
Correct 0.8592894673347473 1
Correct 0.8239127397537231 0
Wrong 0.642344057559967 1
Correct 0.9716722965240479 1
Wrong 0.6471205353736877 1
Wrong 0.8015804290771484 1
Correct 0.959873378276825 1
Correct 0.9359195232391357 1
Wrong 0.968328058719635 1
Correct 0.5845839977264404 1
Wrong 0.953210711479187 1
Wrong 0.4742094874382019 1
Correct 0.5657848119735718 1
Correct 0.748126208782196 1
Wrong 0.8251166939735413 1
Correct 0.9998165965080261 1
Correct 0.9641547799110413 1
Wrong 0.38348206877708435 1
Wrong 0.5594298243522644 1
Wrong 0.650892972946167 1
Wrong 0.44538095593452454 1
Correct 0.9723345041275024 1
Wrong 0.9956979155540466 1
Wrong 0.9975362420082092 1
Wrong 0.580618679523468 1
Wrong 0.6610066890716553 1
Wrong 0.8052191138267517 1
Correct 0.9848250150680542 1
Wrong 0.917535662651062 1
Wrong 0.7162346243858337 1
Wrong 0.7082518935203552 1
Wrong 0.7314205169677734 1
Correct 0.9999436736106873 1
Correct 0.6509065628051758 1
Wrong 0.9923716187477112 1
Correct 0.7162580490112305 1
Correct 0.9403300881385803 1
Wrong 0.9782952070236206 1
Correct 0.6646247506141663 0
Wrong 0.9533027410507202 1
Correct 0.5131133794784546 1
Correct 0.8591249585151672 1
Correct 0.5631036758422852 1
Unparseable 0 4
Correct 0.4863780736923218 0
Correct 0.5338413715362549 1
Correct 0.9149160981178284 1
Wrong 0.5130656957626343 1
Correct 0.589327871799469 1
Wrong 0.6093307733535767 1
Wrong 0.999785304069519 1
Correct 0.9979795217514038 1
Wrong 0.7724006175994873 1
Correct 0.9295263290405273 1
Correct 0.894374430179596 1
Correct 0.871874213218689 1
Correct 0.8183116316795349 1
Correct 0.595489501953125 1
Wrong 0.8512705564498901 1
Correct 0.9680477976799011 1
Correct 0.49656084179878235 1
Wrong 0.7387062311172485 1
Wrong 0.9090643525123596 1
Correct 0.5832659006118774 1
Wrong 0.6160290837287903 1
Wrong 0.600342869758606 1
Correct 0.7981049418449402 1
Wrong 0.817407488822937 1
Wrong 0.8119585514068604 0
Wrong 0.46036309003829956 1
Correct 0.9566046595573425 1
Correct 0.9760926365852356 1
Correct 0.9937793016433716 1
Correct 0.7012571096420288 1
Wrong 0.8375265598297119 1
Wrong 0.7449814081192017 1
Correct 0.9136070609092712 1
Wrong 0.9250500202178955 1
Correct 0.9914253950119019 1
Correct 0.9619348645210266 1
Correct 0.940890908241272 1
Wrong 0.6124178767204285 1
Correct 0.9748891592025757 1
Correct 0.48852360248565674 0
Correct 0.9603375196456909 1
Correct 0.9712878465652466 1
Correct 0.9600498676300049 1
Correct 0.7065559029579163 1
Correct 0.9531741142272949 1
Correct 0.9764688014984131 1
Wrong 0.5771908760070801 1
Correct 0.829276978969574 1
Correct 0.9010938405990601 1
Correct 0.8784834146499634 1
Wrong 0.5746707916259766 1
Correct 0.9994707703590393 1
Wrong 0.9753691554069519 1
Wrong 0.9722854495048523 1
Correct 0.9999246597290039 1
Wrong 0.9706411957740784 1
Wrong 0.9955435991287231 1
Correct 0.957539439201355 1
Wrong 0.4204442501068115 1
Correct 0.9124711155891418 1
Wrong 0.9868622422218323 1
Wrong 0.5967913866043091 1
Correct 0.9603267908096313 1
Correct 0.4831911623477936 0
Correct 0.887391984462738 1
Wrong 0.5703482031822205 1
Correct 0.7352042198181152 1
Correct 0.9850074648857117 1
Wrong 0.7396647334098816 1
Correct 0.7769748568534851 1
Correct 0.6141959428787231 1
Correct 0.9997187256813049 1
Wrong 0.9751836657524109 1
Correct 0.9882582426071167 1
Correct 0.5376371145248413 0
Correct 0.7765417098999023 1
Wrong 0.9840596914291382 1
Wrong 0.9392547607421875 1
Wrong 0.8601388931274414 1
Wrong 0.650409996509552 1
Wrong 0.9990630745887756 1
Wrong 0.47687673568725586 1
Wrong 0.7079953551292419 1
Correct 0.9990578889846802 1
Correct 0.9240044951438904 1
Wrong 0.9306540489196777 1
Correct 0.9980259537696838 1
Correct 0.8570037484169006 3
Correct 0.9880546927452087 1
Correct 0.8169431686401367 1
Wrong 0.8740187287330627 1
Correct 0.9374299645423889 1
Wrong 0.5387951135635376 1
Wrong 0.7950077056884766 1
Correct 0.9963914752006531 1
Correct 0.9465069770812988 1
Wrong 0.5448911190032959 0
Correct 0.890942394733429 1
Wrong 0.8758951425552368 1
Wrong 0.5793415307998657 0
Correct 0.4090614914894104 0
Wrong 0.819172739982605 1
Correct 0.38026461005210876 1
Correct 0.9652241468429565 1
Wrong 0.8309352993965149 1
Correct 0.8920597434043884 1
Correct 0.6686582565307617 1
Correct 0.8089146018028259 1
Wrong 0.6115658283233643 1
Correct 0.654219925403595 1
Wrong 0.9981229901313782 1
Wrong 0.561826229095459 1
Correct 0.6140857934951782 1
Correct 0.558960497379303 1
Wrong 0.5301389694213867 1
Correct 0.7251282334327698 1
Correct 0.5374482870101929 0
Wrong 0.7902595400810242 1
Wrong 0.5755890607833862 3
Correct 0.34371238946914673 0
Wrong 0.5264425873756409 1
Correct 0.9967209100723267 1
Wrong 0.5757211446762085 1
Wrong 0.9380718469619751 1
Wrong 0.5335028767585754 1
Correct 0.9530075788497925 1
Correct 0.9968381524085999 1
Wrong 0.9013338088989258 1
Wrong 0.9297934174537659 1
Correct 0.4666825234889984 1
Correct 0.7247679233551025 0
Correct 0.6197865009307861 1
Wrong 0.5907077789306641 1
Correct 0.9978092908859253 1
Correct 0.9995201826095581 1
Correct 0.8372400403022766 1
Correct 0.9973539113998413 1
Wrong 0.9928141236305237 1
Correct 0.6609539985656738 1
Correct 0.9771987795829773 1
Wrong 0.5734422206878662 1
Wrong 0.4793267250061035 1
Wrong 0.8834536075592041 1
Correct 0.4693148136138916 1
Correct 0.8616037368774414 0
Correct 0.9946282505989075 1
Wrong 0.918903112411499 1
Wrong 0.7836015820503235 1
Correct 0.85594642162323 1
Wrong 0.9322713017463684 1
Wrong 0.6369182467460632 1
Wrong 0.4905422627925873 1
Wrong 0.8157238960266113 1
Wrong 0.624073326587677 1
Wrong 0.7084595561027527 1
Wrong 0.7316267490386963 1
Wrong 0.9171506762504578 1
Wrong 0.7698982954025269 1
Correct 0.7715919017791748 0
Correct 0.999836802482605 1
Correct 0.5580974221229553 1
Wrong 0.887653112411499 1
Correct 0.9402748346328735 1
Correct 0.951901376247406 1
Correct 0.999271035194397 1
Correct 0.9103655219078064 1
Correct 0.5259905457496643 0
Wrong 0.9967756867408752 1
Wrong 0.8945998549461365 1
Correct 0.9993739128112793 1
Correct 0.9992343187332153 1
Correct 0.9950608015060425 1
Wrong 0.6990535259246826 1
Correct 0.5666610598564148 0
Correct 0.6428171992301941 1
Wrong 0.7003594636917114 1
Correct 0.8974300026893616 1
Wrong 0.5105384588241577 1
Wrong 0.8961926698684692 1
Wrong 0.4513666033744812 1
Correct 0.8750971555709839 1
Correct 0.9999494552612305 1
Correct 0.8753856420516968 1
Correct 0.780822217464447 1
Correct 0.9987602233886719 1
Correct 0.4890609681606293 1
Correct 0.7696397304534912 1
Correct 0.6263043284416199 1
Wrong 0.8261962532997131 1
Correct 0.8126416206359863 1
Wrong 0.7816737294197083 1
Correct 0.9046998620033264 1
Wrong 0.6008488535881042 1
Wrong 0.4741855561733246 1
Correct 0.47892460227012634 1
Wrong 0.9930817484855652 1
Correct 0.6087095737457275 0
Correct 0.5894435048103333 1
Wrong 0.6232646107673645 1
Correct 0.9953980445861816 1
Wrong 0.6649826169013977 1
Wrong 0.8531605005264282 1
Correct 0.6211827397346497 1
Correct 0.9406648278236389 1
Wrong 0.8362809419631958 1
Wrong 0.6807279586791992 1
Correct 0.9999681711196899 1
Wrong 0.8535699248313904 1
Correct 0.5989859700202942 0
Wrong 0.5882930159568787 1
Wrong 0.7078762054443359 1
Wrong 0.9858883619308472 1
Wrong 0.7967233061790466 1
Wrong 0.9854055047035217 3
Correct 0.9033122062683105 0
Wrong 0.9563067555427551 1
Correct 0.9982024431228638 1
Wrong 0.9954800009727478 1
Wrong 0.5005314946174622 1
Correct 0.9524169564247131 1
Correct 0.9948229789733887 1
Wrong 0.6701729893684387 1
Correct 0.43351295590400696 1
Correct 0.8513744473457336 0
Correct 0.5131343603134155 0
Wrong 0.6352413892745972 1
Wrong 0.6016333699226379 1
Correct 0.6614264845848083 1
Correct 0.8146136999130249 1
Wrong 0.7319104671478271 1
Wrong 0.6971132159233093 1
Wrong 0.8093807101249695 1
Correct 0.9824498295783997 1
Correct 0.9280096292495728 1
Correct 0.9988763928413391 1
Wrong 0.7681756615638733 1
Wrong 0.998790442943573 1
Correct 0.8444116711616516 1
Correct 0.6003199815750122 0
Wrong 0.8082494735717773 1
Correct 0.6816884279251099 1
Correct 0.963769257068634 1
Correct 0.8060151934623718 3
Correct 0.994536280632019 1
Wrong 0.6318575143814087 1
Wrong 0.8316146731376648 1
Wrong 0.7866991758346558 1
Correct 0.9997656941413879 1
Wrong 0.999654233455658 1
Wrong 0.6628404259681702 1
Correct 0.9973293542861938 1
Wrong 0.495561420917511 1
Wrong 0.7015470862388611 1
