grade confidence_level parsing_issue_occurred
Wrong 0.7349056601524353 0
Wrong 0.9790287017822266 0
Wrong 0.7213237285614014 0
Correct 0.9999581575393677 0
Correct 0.9998523592948914 0
Correct 0.9913774132728577 0
Wrong 0.9828431606292725 0
Correct 0.9999982118606567 0
Correct 0.9984799027442932 0
Correct 0.9999921321868896 0
Wrong 0.9998958110809326 0
Correct 0.9986746311187744 0
Correct 0.9999961853027344 0
Correct 0.9999935030937195 0
Correct 0.9993438720703125 0
Correct 0.9970722198486328 0
Correct 0.9999629259109497 0
Correct 0.9998626112937927 0
Correct 0.999993085861206 0
Wrong 0.5467264652252197 0
Correct 0.9999776482582092 0
Correct 0.6296887397766113 0
Wrong 0.9989392161369324 0
Wrong 0.9999719262123108 0
Correct 0.9999907612800598 0
Correct 0.9962339401245117 0
Wrong 0.9996532201766968 0
Correct 0.9996199607849121 0
Correct 0.999988853931427 0
Correct 0.8075518608093262 0
Correct 0.9999913573265076 0
Wrong 0.5802153944969177 0
Correct 0.9999963045120239 0
Wrong 0.9997773170471191 0
Correct 0.9999951124191284 0
Correct 0.9999922513961792 0
Correct 0.9999674558639526 0
Correct 0.9989781975746155 0
Wrong 0.9997765421867371 0
Wrong 0.9995890259742737 0
Wrong 0.926774263381958 0
Correct 0.9999890327453613 0
Wrong 0.8194657564163208 0
Wrong 0.9998831152915955 0
Correct 0.9999886751174927 0
Correct 0.8103923201560974 0
Correct 0.9999927282333374 0
Correct 0.9972153306007385 0
Correct 0.6888543367385864 0
Correct 0.9994850754737854 0
Correct 0.9999555349349976 0
Correct 0.9999978542327881 0
Correct 0.9999696016311646 0
Correct 0.9999873042106628 0
Correct 0.9867689609527588 0
Correct 0.9999946355819702 0
Correct 0.9967264533042908 0
Correct 0.999998152256012 0
Correct 0.9999964833259583 0
Correct 0.9999915957450867 0
Wrong 0.9995846152305603 0
Correct 0.8570509552955627 0
Correct 0.9999953508377075 0
Correct 0.999994695186615 0
Correct 0.9999861121177673 0
Correct 0.9999906420707703 0
Correct 0.999994695186615 0
Wrong 0.9999841451644897 0
Wrong 0.9908254146575928 0
Correct 0.9999955892562866 0
Wrong 0.9075034260749817 0
Correct 0.9829195141792297 0
Correct 0.9889342784881592 0
Correct 0.9999986886978149 0
Correct 0.9669479727745056 0
Correct 0.9999678134918213 0
Correct 0.9999948740005493 0
Correct 0.9999966621398926 0
Wrong 0.999457061290741 0
Wrong 0.9987636804580688 0
Correct 0.9994099736213684 0
Wrong 0.9999867677688599 0
Correct 0.9999946355819702 0
Correct 0.9999960660934448 0
Wrong 0.912423312664032 0
Correct 0.9999946355819702 0
Correct 0.9999970197677612 0
Correct 0.9867594242095947 0
Correct 0.5543230772018433 0
Wrong 0.99995356798172 0
Correct 0.7717758417129517 0
Wrong 0.9970904588699341 0
Wrong 0.8823413848876953 0
Correct 0.9999973773956299 0
Correct 0.9994862675666809 0
Correct 0.999907910823822 0
Correct 0.9999889135360718 0
Correct 0.9988903403282166 0
Wrong 0.6790471076965332 0
Correct 0.999995231628418 0
Wrong 0.6859409213066101 0
Correct 0.999926745891571 0
Wrong 0.9876688718795776 0
Correct 0.9999953508377075 0
Wrong 0.9998295903205872 0
Correct 0.9999828934669495 0
Correct 0.9999960064888 0
Wrong 0.9973938465118408 0
Correct 0.9999864101409912 0
Wrong 0.9355453252792358 0
Correct 0.999997615814209 0
Wrong 0.9896684885025024 0
Correct 0.9999963641166687 0
Correct 0.9999648332595825 0
Wrong 0.8838287591934204 0
Correct 0.9416494369506836 0
Correct 0.9999927878379822 0
Correct 0.9999599456787109 0
Correct 0.9571312069892883 0
Correct 0.9999973773956299 0
Correct 0.9999967217445374 0
Correct 0.9999951720237732 0
Correct 0.9999942779541016 0
Correct 0.9986910820007324 0
Correct 0.9999954104423523 0
Wrong 0.9416460990905762 0
Wrong 0.8732970356941223 0
Wrong 0.999757707118988 0
Correct 0.9999942779541016 0
Correct 0.9999973773956299 0
Correct 0.9906927943229675 0
Wrong 0.9999650716781616 0
Wrong 0.9940981864929199 0
Wrong 0.9998571276664734 0
Correct 0.7057700753211975 0
Correct 0.936269998550415 0
Correct 0.999990701675415 0
Correct 0.9996640682220459 0
Correct 0.9999963641166687 0
Correct 0.9999982118606567 0
Correct 0.9999980926513672 0
Wrong 0.9999729990959167 0
Correct 0.5381014347076416 0
Wrong 0.9995800256729126 0
Correct 0.9999966621398926 0
Correct 0.9999828934669495 0
Correct 0.9996647834777832 0
Correct 0.9999813437461853 0
Wrong 0.999997079372406 0
Correct 0.9999959468841553 0
Correct 0.9999929666519165 0
Correct 0.9888468980789185 0
Wrong 0.996719479560852 0
Correct 0.9999977946281433 0
Correct 0.999950647354126 0
Correct 0.9998242855072021 0
Correct 0.9996989369392395 0
Correct 0.9999943971633911 0
Correct 0.9999256730079651 0
Correct 0.9999295473098755 0
Wrong 0.9936184287071228 0
Correct 0.9999569058418274 0
Correct 0.9999948143959045 0
Correct 0.9999862909317017 0
Correct 0.9998216032981873 0
Correct 0.9999783635139465 0
Correct 0.9998166561126709 0
Wrong 0.9896581172943115 0
Correct 0.9999974966049194 0
Correct 0.9999987483024597 0
Correct 0.9999988079071045 0
Correct 0.9999942779541016 0
Correct 0.9999944567680359 0
Correct 0.9988629221916199 0
Correct 0.9999669194221497 0
Correct 0.9966129064559937 0
Correct 0.8435524702072144 0
Wrong 0.8768188953399658 0
Correct 0.9999731779098511 0
Correct 0.9999953508377075 0
Correct 0.9995795488357544 0
Correct 0.9999930262565613 0
Correct 0.9999376535415649 0
Correct 0.9999865889549255 0
Correct 0.6370286345481873 0
Correct 0.9999929070472717 0
Correct 0.9999987483024597 0
Correct 0.9683229923248291 0
Correct 0.6043750643730164 0
Correct 0.9999960660934448 0
Correct 0.6076432466506958 0
Wrong 0.946212112903595 0
Wrong 0.9999993443489075 0
Correct 0.9999915957450867 0
Correct 0.92628413438797 0
Correct 0.9999959468841553 0
Correct 0.9999986886978149 0
Correct 0.9999884366989136 0
Correct 0.9999903440475464 0
Correct 0.9999984502792358 0
Correct 0.9999954104423523 0
Correct 0.9988500475883484 0
Wrong 0.9979702234268188 0
Correct 0.9999831914901733 0
Correct 0.9999799132347107 0
Correct 0.9491896629333496 0
Correct 0.9999797344207764 0
Correct 0.9304561614990234 0
Wrong 0.9991475939750671 0
Correct 0.9997401237487793 0
Correct 0.9999960660934448 0
Wrong 0.6673523783683777 0
Correct 0.9946535229682922 0
Correct 0.999963641166687 0
Correct 0.9997134208679199 0
Correct 0.8887799382209778 0
Wrong 0.8402374982833862 0
Correct 0.999961793422699 0
Wrong 0.9789583683013916 0
Correct 0.9999942779541016 0
Correct 0.5648024082183838 0
Correct 0.5660092234611511 0
Correct 0.9999969005584717 0
Wrong 0.9901619553565979 0
Correct 0.9956231117248535 0
Correct 0.9984445571899414 0
Correct 0.9999647736549377 0
Correct 0.9999973177909851 0
Correct 0.9542526006698608 0
Correct 0.9999889731407166 0
Correct 0.9999147057533264 0
Correct 0.9868813157081604 0
Correct 0.9996451139450073 0
Correct 0.9999958276748657 0
Wrong 0.9067033529281616 0
Correct 0.9999268651008606 0
Correct 0.9980640411376953 0
Correct 0.9999784231185913 0
Wrong 0.9995750188827515 0
Wrong 0.6867443323135376 0
Wrong 0.9332314133644104 0
Correct 0.9999544620513916 0
Correct 0.9999926090240479 0
Correct 0.9999794960021973 0
Correct 0.901917576789856 0
Wrong 0.7486042380332947 0
Correct 0.6736087203025818 0
Correct 0.9999914765357971 0
Correct 0.9999960660934448 0
Correct 0.6571523547172546 0
Wrong 0.9987120032310486 0
Wrong 0.9925910234451294 0
Correct 0.9999939203262329 0
Correct 0.9979234337806702 0
Correct 0.9886388778686523 0
Wrong 0.9531627297401428 0
Correct 0.9999948740005493 0
Wrong 0.49903935194015503 0
Correct 0.9999949932098389 0
Correct 0.9996038675308228 0
Correct 0.9780575037002563 0
Correct 0.9999980926513672 0
Correct 0.9997517466545105 0
Correct 0.9996616244316101 0
Correct 0.8871508240699768 0
Correct 0.9999935626983643 0
Wrong 0.94333815574646 0
Correct 0.9999991655349731 0
Correct 0.9981525540351868 0
Wrong 0.657069206237793 0
Correct 0.9999933242797852 0
Correct 0.9858571290969849 0
Correct 0.9260480999946594 0
Correct 0.9994208216667175 0
Wrong 0.49935561418533325 0
Correct 0.9999816417694092 0
Correct 0.9988090991973877 0
Wrong 0.9261789917945862 0
Correct 0.9998348355293274 0
Correct 0.9999933242797852 0
Correct 0.9984393119812012 0
Correct 0.9999940395355225 0
Wrong 0.9999969005584717 0
Correct 0.9753427505493164 0
Correct 0.999996542930603 0
Wrong 0.9655426740646362 0
Correct 0.9988688826560974 0
Correct 0.9992603659629822 0
Correct 0.9999939799308777 0
Correct 0.9999979138374329 0
Correct 0.9998157620429993 0
Wrong 0.9999937415122986 0
Correct 0.9996147155761719 0
Correct 0.45133042335510254 0
Correct 0.9928564429283142 0
Correct 0.9999962449073792 0
Correct 0.999995231628418 0
Correct 0.9994702935218811 0
Wrong 0.48228591680526733 0
Correct 0.9999962449073792 0
Correct 0.9999955296516418 0
Wrong 0.9996110200881958 0
Correct 0.9926978349685669 0
Correct 0.8519451022148132 0
Correct 0.9998593926429749 0
Correct 0.9973986744880676 0
Correct 0.9891138672828674 0
Correct 0.9996775984764099 0
Correct 0.9999751448631287 0
Correct 0.9999970197677612 0
Wrong 0.999839723110199 0
Correct 0.9999979138374329 0
Correct 0.9999642968177795 0
Correct 0.9999552369117737 0
Wrong 0.5233114957809448 0
Wrong 0.5978260040283203 0
Correct 0.9131447672843933 0
Wrong 0.9999770522117615 0
Wrong 0.9644355773925781 0
Correct 0.9999920129776001 0
Correct 0.9984844923019409 0
Correct 0.9999945163726807 0
Correct 0.9999939799308777 0
Correct 0.9827542901039124 0
Correct 0.9362729787826538 0
Correct 0.9362297058105469 0
Correct 0.9999866485595703 0
Correct 0.9999922513961792 0
Wrong 0.7656574845314026 0
Correct 0.9999956488609314 0
Wrong 0.9997506141662598 0
Correct 0.9995522499084473 0
Correct 0.9999958872795105 0
Correct 0.867026150226593 0
Correct 0.9411948919296265 0
Wrong 0.9965031743049622 0
Wrong 0.8477506041526794 0
Correct 0.999997079372406 0
Correct 0.9999986886978149 0
Correct 0.9999939203262329 0
Correct 0.9995552897453308 0
Correct 0.9892287254333496 0
Correct 0.9975950717926025 0
Correct 0.9999914169311523 0
Correct 0.9999838471412659 0
Wrong 0.9512262344360352 0
Correct 0.9997871518135071 0
Wrong 0.9780537486076355 0
Wrong 0.999141275882721 0
Correct 0.9999937415122986 0
Wrong 0.895671010017395 0
Wrong 0.6773988008499146 0
Correct 0.9999897480010986 0
Correct 0.9834621548652649 0
Correct 0.9999812841415405 0
Correct 0.9999958276748657 0
Correct 0.9406253695487976 0
Correct 0.9997266530990601 0
Correct 0.9999904632568359 0
Wrong 0.9969205856323242 0
Correct 0.9993870258331299 0
Correct 0.9927446246147156 0
Correct 0.9999929070472717 0
Correct 0.9999916553497314 0
Correct 0.9998260140419006 0
Correct 0.9935072660446167 0
Correct 0.9999964237213135 0
Wrong 0.9156175851821899 0
Wrong 0.7718346118927002 0
Correct 0.9999945759773254 0
Wrong 0.9999420642852783 0
Wrong 0.9449529647827148 0
Correct 0.8740726709365845 0
Correct 0.5695797801017761 0
Correct 0.8768959641456604 0
Wrong 0.9953000545501709 0
Wrong 0.9978427886962891 0
Correct 0.9999947547912598 0
Correct 0.9999919533729553 0
Correct 0.9991322755813599 0
Correct 0.9999821782112122 0
Wrong 0.9999877214431763 0
Correct 0.9690893888473511 0
Wrong 0.9474033117294312 0
Wrong 0.9990313649177551 0
Wrong 0.9662466645240784 0
Correct 0.9999611973762512 0
Correct 0.9999949336051941 0
Wrong 0.8856382369995117 0
Correct 0.9892289638519287 0
Correct 0.9988858103752136 0
Correct 0.9999756813049316 0
Correct 0.9999938607215881 0
