grade confidence_level parsing_issue_occurred
Correct 0.9925154447555542 0
Correct 0.7779927253723145 0
Wrong 0.7877286076545715 0
Wrong 0.8211990594863892 0
Correct 0.6455087661743164 0
Wrong 0.9993880987167358 0
Correct 0.9997600317001343 0
Correct 0.6787753701210022 0
Correct 0.990116536617279 0
Wrong 0.9270931482315063 0
Correct 0.9998981356620789 0
Correct 0.9739475846290588 0
Correct 0.9983986616134644 0
Correct 0.9993425011634827 0
Wrong 0.9398100972175598 0
Correct 0.7762032151222229 0
Wrong 0.6895029544830322 0
Wrong 0.9906842112541199 0
Correct 0.9990525245666504 0
Correct 0.9499726891517639 0
Wrong 0.9717798233032227 0
Correct 0.6102400422096252 0
Correct 0.9999763369560242 0
Correct 0.9291322231292725 0
Correct 0.9996691346168518 0
Wrong 0.9966645240783691 0
Wrong 0.9766231179237366 0
Correct 0.9651018977165222 0
Correct 0.9293720722198486 0
Wrong 0.9966465830802917 0
Wrong 0.9903499484062195 0
Correct 0.9805213809013367 0
Wrong 0.9728467464447021 0
Wrong 0.9964008927345276 0
Wrong 0.9998974204063416 0
Correct 0.8120697140693665 0
Wrong 0.8124015927314758 0
Correct 0.9922245740890503 0
Wrong 0.9907436370849609 0
Wrong 0.8948040008544922 0
Wrong 0.9887975454330444 0
Correct 0.9856458306312561 0
Wrong 0.5129529237747192 2
Wrong 0.921600878238678 2
Wrong 0.8561640977859497 0
Wrong 0.975371778011322 0
Correct 0.9969114661216736 0
Wrong 0.999971866607666 0
Wrong 0.9312365055084229 0
Wrong 0.992868959903717 0
Correct 0.7582260966300964 0
Correct 0.9993894696235657 0
Correct 0.7882315516471863 0
Wrong 0.5077798366546631 0
Wrong 0.999972939491272 0
Wrong 0.9156114459037781 2
Wrong 0.9866278171539307 0
Wrong 0.8913282752037048 0
Wrong 0.9892944097518921 2
Correct 0.9663721919059753 0
Correct 0.9999727010726929 0
Correct 0.9996469020843506 0
Wrong 0.9432463645935059 0
Wrong 0.5505397319793701 0
Correct 0.836544930934906 0
Wrong 0.8104802966117859 0
Correct 0.6869024634361267 0
Correct 0.6924302577972412 0
Correct 0.7914532423019409 0
Wrong 0.9640467166900635 0
Wrong 0.9907993078231812 0
Correct 0.9985367655754089 0
Correct 0.8496893048286438 0
Wrong 0.8791316151618958 0
Correct 0.9589228630065918 0
Wrong 0.8202195167541504 0
Correct 0.9999924898147583 0
Wrong 0.5399454832077026 0
Wrong 0.9999663233757019 0
Wrong 0.9998477101325989 0
Wrong 0.99222731590271 0
Correct 0.9913535714149475 0
Wrong 0.7268863916397095 0
Correct 0.9940958023071289 0
Correct 0.9960699677467346 0
Correct 0.8054859638214111 2
Wrong 0.952454149723053 0
Wrong 0.973162829875946 0
Wrong 0.8861138224601746 0
Correct 0.9979076385498047 0
Correct 0.9135241508483887 0
Correct 0.4505646824836731 0
Correct 0.9958606958389282 0
Wrong 0.5696519017219543 0
Wrong 0.9011783003807068 0
Wrong 0.7019099593162537 2
Correct 0.7709107995033264 0
Correct 0.9875869154930115 0
Correct 0.9986428618431091 0
Correct 0.999753475189209 0
Correct 0.9975495934486389 0
Correct 0.9994268417358398 0
Correct 0.9629368782043457 0
Wrong 0.35516607761383057 0
Correct 0.9968111515045166 0
Wrong 0.9987444281578064 0
Correct 0.9994692206382751 0
Correct 0.9577020406723022 0
Wrong 0.858208954334259 0
Wrong 0.9126278162002563 0
Wrong 0.9574260115623474 0
Wrong 0.9935838580131531 0
Correct 0.5618469715118408 0
Correct 0.9950557947158813 0
Wrong 0.5341241359710693 0
Wrong 0.7176634669303894 0
Wrong 0.8976282477378845 0
Wrong 0.5428068041801453 0
Correct 0.9469392895698547 0
Wrong 0.9992696046829224 0
Correct 0.995770275592804 0
Wrong 0.9283780455589294 0
Correct 0.996333658695221 0
Correct 0.9989804029464722 0
Correct 0.9802184700965881 0
Wrong 0.9986326098442078 2
Correct 0.9281299114227295 0
Correct 0.7902223467826843 0
Wrong 0.6400550603866577 0
Correct 0.9962233901023865 0
Correct 0.770055890083313 0
Wrong 0.9476595520973206 0
Wrong 0.9096938967704773 0
Wrong 0.9864585399627686 0
Correct 0.9999931454658508 0
Correct 0.9999085068702698 0
Correct 0.8055352568626404 0
Correct 0.998380184173584 0
Correct 0.9599165320396423 0
Correct 0.8096345067024231 2
Correct 0.9998341202735901 0
Correct 0.9999751448631287 0
Wrong 0.8218058943748474 0
Wrong 0.9970678687095642 0
Wrong 0.4761304557323456 0
Wrong 0.9195814728736877 0
Wrong 0.9217683672904968 0
Correct 0.999992311000824 0
Wrong 0.9899700284004211 0
Wrong 0.9291314482688904 0
Correct 0.7116509079933167 0
Correct 0.9999200105667114 0
Correct 0.8784406185150146 0
Correct 0.8823433518409729 0
Correct 0.980745792388916 0
Wrong 0.6109965443611145 2
Correct 0.7153113484382629 0
Correct 0.9577821493148804 0
Correct 0.9999933838844299 0
Wrong 0.9879864454269409 0
Wrong 0.9663013815879822 0
Correct 0.9207228422164917 0
Wrong 0.9465988278388977 0
Correct 0.9988192915916443 0
Correct 0.8119106292724609 0
Wrong 0.9007877111434937 0
Wrong 0.9943563938140869 0
Wrong 0.9985448122024536 0
Wrong 0.7517297863960266 0
Wrong 0.9996786713600159 0
Wrong 0.9998020529747009 0
Wrong 0.9978551268577576 0
Wrong 0.6168656349182129 0
Wrong 0.9363776445388794 0
Correct 0.9950327277183533 0
Correct 0.9973574876785278 0
Correct 0.9742665886878967 0
Wrong 0.9999971389770508 1
Correct 0.914821207523346 0
Correct 0.9962555170059204 0
Wrong 0.6314106583595276 0
Correct 0.9530375003814697 0
Correct 0.9999634027481079 0
Correct 0.9999873638153076 0
Correct 0.9960647821426392 0
Correct 0.5365866422653198 0
Correct 0.9946543574333191 0
Correct 0.9984268546104431 0
Correct 0.8425875306129456 0
Correct 0.9991536140441895 0
Wrong 0.9992295503616333 0
Correct 0.9834623336791992 0
Correct 0.9987122416496277 0
Correct 0.9692452549934387 0
Wrong 0.8414095044136047 0
Wrong 0.7096657156944275 0
Wrong 0.6984742879867554 0
Correct 0.9999105930328369 0
Wrong 0.9334127902984619 0
Correct 0.9508507251739502 0
Wrong 0.6187345385551453 2
Correct 0.9623579382896423 0
Correct 0.9683001041412354 0
Correct 0.9026401042938232 0
Correct 0.9992771148681641 0
Wrong 0.932749330997467 0
Wrong 0.9261898398399353 2
Wrong 0.951126217842102 2
Correct 0.6038328409194946 0
Correct 0.6589285731315613 0
Correct 0.9015692472457886 0
Correct 0.526791512966156 0
Wrong 0.3979054391384125 0
Correct 0.9999979138374329 0
Wrong 0.644065797328949 0
Wrong 0.90594083070755 0
Correct 0.7358841896057129 0
Wrong 0.9947357773780823 0
Wrong 0.5057055950164795 0
Correct 0.9577415585517883 0
Correct 0.9997771382331848 0
Correct 0.7338221073150635 0
Correct 0.9994475841522217 0
Wrong 0.9706018567085266 2
Wrong 0.9952574968338013 0
Correct 0.9984884858131409 0
Correct 0.9460998773574829 0
Correct 0.9160321950912476 0
Correct 0.6891542673110962 0
Wrong 0.9735870361328125 0
Wrong 0.7824457883834839 0
Correct 0.59364914894104 2
Wrong 0.9661139845848083 0
Wrong 0.9975641965866089 0
Correct 0.9972898364067078 0
Correct 0.9776447415351868 0
Correct 0.9953961372375488 0
Wrong 0.8873893618583679 0
Correct 0.9953635931015015 0
Correct 0.9990813732147217 0
Wrong 0.5013039112091064 0
Wrong 0.9962447285652161 2
Wrong 0.7839229702949524 0
Correct 0.9738826155662537 0
Correct 0.9619085788726807 0
Wrong 0.9742894768714905 2
Wrong 0.8669357895851135 0
Correct 0.9975546598434448 0
Wrong 0.9994038343429565 0
Wrong 0.9764567017555237 0
Wrong 0.9991394281387329 2
Correct 0.9989649653434753 0
Correct 0.9999615550041199 0
Wrong 0.9395458698272705 0
Correct 0.6995390057563782 0
Wrong 0.4381890594959259 0
Correct 0.5640140771865845 0
Correct 0.9897645711898804 0
Correct 0.9999960064888 0
Correct 0.9134628772735596 0
Correct 0.9999714493751526 0
Wrong 0.9963299632072449 0
Wrong 0.9997240304946899 0
Wrong 0.9582175612449646 0
Wrong 0.5952185988426208 0
Wrong 0.7589539289474487 2
Wrong 0.99979567527771 0
Wrong 0.9935036897659302 0
Correct 0.9978203177452087 0
Correct 0.9999878406524658 0
Wrong 0.9041340351104736 0
Wrong 0.9999997615814209 1
Correct 0.9991679787635803 0
Wrong 0.9614012241363525 0
Wrong 0.9370422959327698 0
Correct 0.9972286820411682 0
Wrong 0.9994310736656189 0
Correct 0.9995415210723877 0
Wrong 0.6294494271278381 0
Correct 0.999811589717865 0
Wrong 0.9975447654724121 0
Wrong 0.9708581566810608 2
Correct 0.9962781071662903 0
Correct 0.5995693206787109 0
Correct 0.9957447648048401 0
Wrong 0.5706896781921387 2
Correct 0.9999964833259583 0
Correct 0.9281823039054871 0
Wrong 0.8897110819816589 0
Wrong 0.8757591247558594 0
Wrong 0.8532137274742126 0
Wrong 0.8186596632003784 0
Wrong 0.7409086227416992 0
Wrong 0.8970697522163391 0
Correct 0.6295338869094849 0
Correct 0.9997636675834656 0
Correct 0.9995816349983215 0
Wrong 0.9744037389755249 0
Wrong 0.7103861570358276 0
Wrong 0.9223004579544067 0
Wrong 0.7100844979286194 0
Correct 0.7086866497993469 0
Wrong 0.9991276860237122 0
Wrong 0.9623417258262634 0
Wrong 0.792149543762207 0
Correct 0.8144030570983887 0
Wrong 0.9964310526847839 0
Correct 0.9402761459350586 0
Correct 0.9908633828163147 0
Correct 0.9997110962867737 0
Correct 0.9999411702156067 0
Correct 0.9995328783988953 0
Correct 0.996391236782074 0
Wrong 0.9652551412582397 0
Correct 0.9659278392791748 0
Correct 0.9945278167724609 0
Correct 0.9283851981163025 0
Wrong 0.9858750700950623 0
Correct 0.9999445676803589 0
Correct 0.9948301911354065 0
Wrong 0.7720248103141785 0
Wrong 0.9747721552848816 0
Wrong 0.9256738424301147 0
Wrong 0.6431530714035034 0
Wrong 0.7335237860679626 0
Correct 0.9093952775001526 0
Wrong 0.598305881023407 0
Wrong 0.7489141821861267 2
Wrong 0.9962639808654785 0
Correct 0.9983208179473877 0
Wrong 0.9902827739715576 0
Correct 0.7542677521705627 0
Correct 0.9999822378158569 0
Correct 0.9995714426040649 0
Wrong 0.9993543028831482 0
Wrong 0.9983159899711609 0
Correct 0.9970906376838684 0
Correct 0.9993383288383484 0
Correct 0.9999027252197266 0
Correct 0.9997212886810303 0
Correct 0.9558713436126709 0
Wrong 0.8363754153251648 0
Wrong 0.947314977645874 0
Correct 0.99991774559021 0
Correct 0.9951336979866028 0
Wrong 0.39381080865859985 0
Correct 0.9982402920722961 0
Wrong 0.8373452425003052 0
Wrong 0.8875822424888611 2
Correct 0.698261022567749 0
Correct 0.9518412351608276 0
Correct 0.4640148878097534 0
Wrong 0.8820058703422546 0
Correct 0.9864218831062317 0
Wrong 0.954415500164032 0
Wrong 0.9887522459030151 0
Wrong 0.9999744296073914 0
Wrong 0.978946328163147 2
Wrong 0.8396052122116089 0
Wrong 0.9903897643089294 0
Correct 0.5233455896377563 0
Correct 0.6978448033332825 0
Correct 0.7460559606552124 0
Correct 0.9998263120651245 0
Correct 0.9999935030937195 0
Wrong 0.7699950933456421 0
Correct 0.9912047982215881 0
Correct 0.9992874264717102 0
Correct 0.9997791051864624 0
