grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9980116048820028 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9997109351572947 0
Correct 1.0 0
Correct 0.9939714172705695 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980183344636 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9999996871837189 0
Wrong 1.0 0
Wrong 0.999983475621529 0
Correct 1.0 0
Wrong 0.9999183936139823 0
Correct 1.0 0
Wrong 0.9525738920831847 0
Correct 0.9998901450444976 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9998721547728976 0
Correct 0.7772963255141222 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9984386238181024 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Wrong 0.9976780742496384 0
Wrong 0.9997693114726912 0
Wrong 0.5621748592647011 0
Correct 1.0 0
Wrong 0.622450868414426 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9991504707544682 0
Correct 0.9768616245299431 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9988135702649329 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997962419714873 0
Correct 0.9998201936371021 0
Wrong 0.9875674596208722 0
Wrong 0.9998765647587563 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9953137767693345 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9859362042941174 0
Correct 0.9999998063873687 0
Correct 0.9397192072819466 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999936078174301 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998828744557322 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Wrong 0.9940844988849864 0
Correct 0.9999984951481323 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.6022892905582347 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8931251610286705 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999937270200753 0
Correct 0.9999639267366558 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999922965856715 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9770173809253515 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7053793752380262 0
Correct 0.99990659348666 0
Wrong 0.9999542716355735 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9813565340954384 0
Correct 0.6224525614830907 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99966459043237 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999415175041678 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8519519589086834 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9978167946671184 0
Correct 0.9999992103693117 0
Wrong 0.9923109345731002 0
Correct 1.0 0
