grade confidence_level parsing_issue_occurred
Wrong 0.9907987713813782 1
Correct 0.5034487843513489 1
Wrong 0.9968783855438232 1
Correct 0.9252322316169739 1
Correct 0.6031215190887451 1
Correct 0.9819825291633606 1
Wrong 0.997878909111023 1
Wrong 0.8906252980232239 1
Wrong 0.9779255390167236 1
Wrong 0.9995217323303223 1
Correct 0.9579176306724548 1
Wrong 0.8442531824111938 1
Wrong 0.9176626205444336 3
Wrong 0.6937270760536194 0
Wrong 0.8054797649383545 1
Correct 0.7686100006103516 1
Wrong 0.7509912252426147 0
Correct 0.9571792483329773 1
Wrong 0.6223357915878296 1
Wrong 0.6847317218780518 0
Wrong 0.9999170899391174 1
Correct 0.999372661113739 1
Correct 0.8055049777030945 1
Wrong 0.9783202409744263 1
Wrong 0.5263687968254089 0
Wrong 0.962020993232727 1
Correct 0.9577196836471558 1
Wrong 0.5215005874633789 0
Correct 0.5936133861541748 0
Correct 0.9920690059661865 1
Correct 0.6131293773651123 1
Correct 0.9999694228172302 1
Correct 0.9998922348022461 1
Wrong 0.9971542358398438 1
Wrong 0.9997561573982239 1
Wrong 0.9077236652374268 1
Wrong 0.9807620644569397 1
Wrong 0.811935544013977 1
Correct 0.9995630979537964 1
Wrong 0.9840567111968994 1
Correct 0.9033318161964417 1
Correct 0.9281727075576782 1
Wrong 0.7072951793670654 0
Correct 0.9755431413650513 1
Correct 0.35200855135917664 0
Correct 0.9839677810668945 1
Correct 0.9520529508590698 1
Correct 0.9979788661003113 1
Correct 0.9388503432273865 1
Correct 0.9761917591094971 1
Correct 0.9999176263809204 1
Correct 0.9973109364509583 1
Correct 0.612704336643219 0
Correct 0.9971380233764648 1
Correct 0.9003337621688843 1
Correct 0.8786002397537231 1
Correct 0.9640403389930725 1
Wrong 0.45064499974250793 0
Wrong 0.8351818919181824 1
Correct 0.632972240447998 0
Wrong 0.9998738169670105 1
Correct 0.550383448600769 1
Correct 0.9999527335166931 1
Correct 0.6160571575164795 1
Correct 0.6614360213279724 1
Wrong 0.7955437302589417 1
Correct 0.9878243207931519 1
Wrong 0.9723917841911316 1
Correct 0.5074496269226074 0
Wrong 0.9975393414497375 1
Correct 0.9996475577354431 1
Correct 0.5252527594566345 1
Correct 0.9923896193504333 1
Wrong 0.7605826258659363 0
Correct 0.8694909811019897 1
Correct 0.9945715069770813 1
Correct 0.7204486727714539 0
Wrong 0.684731662273407 0
Wrong 0.5918743014335632 1
Correct 0.6971036195755005 0
Correct 0.8277359008789062 0
Correct 0.519392728805542 0
Wrong 0.7659640908241272 0
Correct 0.8411705493927002 1
Correct 0.6922133564949036 1
Correct 0.48140010237693787 0
Correct 0.9813981652259827 1
Correct 0.5068543553352356 0
Correct 0.8880273699760437 1
Correct 0.9999391436576843 1
Wrong 0.9999606013298035 1
Wrong 0.9234569072723389 1
Correct 0.9719229936599731 1
Wrong 0.9709867238998413 1
Correct 0.9990967512130737 1
Wrong 0.5397220253944397 0
Wrong 0.9951920509338379 1
Correct 0.8413681983947754 1
Wrong 0.9850726127624512 1
Wrong 0.7212091088294983 1
Correct 0.755874752998352 1
Wrong 0.8880436420440674 1
Correct 0.8183391690254211 1
Correct 0.8729422092437744 0
Correct 0.8863921165466309 0
Correct 0.9973641037940979 1
Wrong 0.5006073713302612 0
Correct 0.9778375625610352 1
Correct 0.9935446977615356 1
Wrong 0.4265475273132324 0
Correct 0.9994561076164246 1
Correct 0.967608630657196 1
Wrong 0.6121821999549866 1
Wrong 0.599797785282135 1
Correct 0.9946725368499756 1
Correct 0.9539228677749634 1
Wrong 0.5863873958587646 3
Correct 0.6059167981147766 0
Correct 0.5138134360313416 1
Correct 0.7106698155403137 0
Correct 0.9379841089248657 1
Correct 0.9308966994285583 1
Correct 0.5581249594688416 1
Wrong 0.6100673079490662 0
Correct 0.8684102892875671 0
Wrong 0.9998406171798706 1
Wrong 0.9758152365684509 1
Wrong 0.8865950107574463 1
Wrong 0.9377866387367249 1
Correct 0.9998834729194641 1
Correct 0.654407262802124 1
Wrong 0.6991057395935059 0
Wrong 0.7660704851150513 1
Correct 0.9264829158782959 1
Wrong 0.9909676313400269 1
Wrong 0.6674519181251526 1
Wrong 0.541867196559906 0
Correct 0.9310614466667175 1
Correct 0.5147656202316284 1
Correct 0.9977574348449707 1
Wrong 0.9983562231063843 1
Correct 0.9984847903251648 1
Wrong 0.7369056344032288 1
Correct 0.9783109426498413 1
Correct 0.5156843066215515 0
Wrong 0.9991934895515442 1
Wrong 0.999418318271637 1
Correct 0.9999521970748901 1
Correct 0.6614683270454407 1
Correct 0.6695287227630615 0
Correct 0.8727875351905823 1
Correct 0.9801737070083618 1
Correct 0.9967430233955383 1
Wrong 0.9759253859519958 3
Correct 0.9350513219833374 1
Correct 0.7949404120445251 1
Correct 0.9738677740097046 1
Correct 0.9999788403511047 1
Wrong 0.5969629883766174 0
Correct 0.9497973918914795 1
Wrong 0.9869723916053772 1
Wrong 0.9938576817512512 1
Correct 0.9676826000213623 1
Correct 0.9341545701026917 1
Correct 0.9999037384986877 1
Correct 0.8281276226043701 1
Correct 0.9357380867004395 1
Correct 0.942061185836792 1
Correct 0.6543704867362976 0
Correct 0.678861677646637 1
Wrong 0.9998440742492676 1
Correct 0.5308863520622253 1
Wrong 0.6649381518363953 1
Correct 0.9858951568603516 1
Wrong 0.5033453702926636 0
Wrong 0.9941948056221008 1
Correct 0.9990836977958679 1
Correct 0.870152473449707 1
Correct 0.5925830602645874 1
Correct 0.5998724102973938 1
Correct 0.9989696741104126 1
Correct 0.9992160201072693 1
Correct 0.8393847346305847 1
Wrong 0.9989415407180786 1
Correct 0.6699650287628174 0
Wrong 0.9801340699195862 1
Wrong 0.9997308850288391 1
Correct 0.9142701029777527 1
Correct 0.997403621673584 1
Correct 0.9988419413566589 1
Wrong 0.6649066209793091 1
Wrong 0.5461053848266602 1
Wrong 0.7200551629066467 1
Correct 0.9998977184295654 1
Wrong 0.9219316840171814 1
Correct 0.9942394495010376 1
Wrong 0.9999340772628784 1
Correct 0.7016100287437439 1
Correct 0.9217689633369446 1
Wrong 0.9082111716270447 1
Correct 0.8328062295913696 1
Wrong 0.5029280781745911 0
Correct 0.599255383014679 1
Wrong 0.9816002249717712 1
Wrong 0.9973198175430298 1
Wrong 0.9977601766586304 1
Wrong 0.47278618812561035 0
Unparseable 0 4
Correct 0.9993458390235901 1
Wrong 0.9768720865249634 1
Correct 0.9479424953460693 1
Wrong 0.9994259476661682 1
Wrong 0.8410714864730835 0
Wrong 0.983788788318634 1
Wrong 0.9474887847900391 1
Unparseable 0 4
Correct 0.47086790204048157 0
Correct 0.9998682737350464 1
Correct 0.9997754096984863 1
Correct 0.4638351798057556 0
Correct 0.9995543956756592 1
Correct 0.7166948914527893 0
Correct 0.4997117519378662 1
Wrong 0.999820351600647 1
Correct 0.9989779591560364 1
Wrong 0.6439167857170105 1
Correct 0.9993898868560791 1
Correct 0.5763244032859802 1
Correct 0.3752081096172333 3
Correct 0.9818728566169739 1
Correct 0.9992409944534302 1
Wrong 0.6054612994194031 0
Wrong 0.5455343127250671 0
Correct 0.9999291896820068 1
Correct 0.4875345528125763 0
Correct 0.5148246884346008 1
Correct 0.851635217666626 1
Correct 0.9999708533287048 1
Correct 0.49272462725639343 0
Wrong 0.9598805904388428 1
Correct 0.990226686000824 1
Wrong 0.9976063966751099 1
Correct 0.8885982036590576 1
Correct 0.9993340373039246 1
Wrong 0.5387996435165405 0
Wrong 0.4997941851615906 1
Correct 0.8312958478927612 1
Wrong 0.9979391098022461 1
Correct 0.6947369575500488 1
Correct 0.9897538423538208 1
Wrong 0.9629071354866028 1
Wrong 0.9682759642601013 1
Correct 0.9925073385238647 1
Correct 0.6626673936843872 0
Correct 0.9994219541549683 1
Unparseable 0 4
Correct 0.9985883831977844 1
Wrong 0.9729941487312317 1
Wrong 0.5620798468589783 1
Correct 0.5480510592460632 0
Wrong 0.6616254448890686 1
Correct 0.7627841234207153 1
Wrong 0.9595894813537598 1
Wrong 0.7054077386856079 0
Wrong 0.9898983836174011 1
Correct 0.9448469877243042 1
Correct 0.6295203566551208 1
Correct 0.9960945248603821 1
Correct 0.9998462200164795 1
Correct 0.995881974697113 1
Correct 0.7016023993492126 1
Wrong 0.5267863273620605 0
Wrong 0.9756069183349609 1
Correct 0.6455584168434143 1
Wrong 0.9997808933258057 1
Wrong 0.9230285882949829 1
Correct 0.7740797400474548 1
Correct 0.555701732635498 1
Correct 0.9985033273696899 1
Correct 0.6036231517791748 1
Wrong 0.8074941635131836 1
Correct 0.692355751991272 1
Correct 0.9929071068763733 1
Correct 0.5878431797027588 1
Wrong 0.9600604772567749 0
Correct 0.9918988943099976 1
Correct 0.5962674617767334 1
Wrong 0.9984623193740845 1
Wrong 0.9999135136604309 1
Wrong 0.9879030585289001 1
Wrong 0.9970221519470215 1
Correct 0.5110177993774414 1
Wrong 0.9998350143432617 1
Wrong 0.9987983703613281 1
Wrong 0.7305464148521423 1
Correct 0.8030609488487244 0
Wrong 0.6877466440200806 1
Wrong 0.599977970123291 1
Wrong 0.9904160499572754 1
Correct 0.9988037943840027 1
Wrong 0.9613018035888672 1
Wrong 0.9925843477249146 1
Correct 0.9589056372642517 1
Correct 0.998259961605072 1
Wrong 0.7488138675689697 1
Correct 0.9949894547462463 1
Wrong 0.8029370307922363 1
Wrong 0.9989444613456726 1
Correct 0.9978853464126587 1
Wrong 0.7627381682395935 1
Correct 0.8211312294006348 1
Wrong 0.8685904741287231 1
Correct 0.870490550994873 1
Correct 0.8874306678771973 1
Wrong 0.9987948536872864 1
Wrong 0.9806351065635681 1
Wrong 0.3927832543849945 0
Wrong 0.5400816798210144 0
Wrong 0.6787905693054199 1
Correct 0.9741398692131042 1
Wrong 0.9955001473426819 1
Correct 0.8985726237297058 1
Wrong 0.658170759677887 1
Unparseable 0 4
Wrong 0.9994285106658936 1
Wrong 0.9998790621757507 1
Correct 0.9401128888130188 1
Wrong 0.8748828172683716 1
Wrong 0.9703378081321716 3
Correct 0.7467645406723022 0
Wrong 0.9966704249382019 1
Wrong 0.6456512808799744 0
Correct 0.5921574831008911 0
Wrong 0.9058025479316711 1
Correct 0.9823746085166931 1
Correct 0.5392557978630066 0
Correct 0.6821764707565308 1
Wrong 0.9830611348152161 1
Wrong 0.568903386592865 1
Correct 0.9747977256774902 1
Correct 0.9060244560241699 0
Correct 0.7787356972694397 1
Wrong 0.9216381907463074 1
Correct 0.9428212642669678 1
Correct 0.6216896772384644 1
Wrong 0.8474148511886597 1
Correct 0.8941508531570435 1
Correct 0.9978275895118713 1
Correct 0.6366039514541626 1
Wrong 0.996368944644928 1
Correct 0.8785789608955383 1
Wrong 0.9981116652488708 1
Correct 0.9918356537818909 1
Correct 0.9910278916358948 1
Wrong 0.7545680403709412 1
Correct 0.9984762668609619 1
Correct 0.6876093745231628 0
Correct 0.6675288677215576 0
Correct 0.6582221984863281 1
Wrong 0.6175362467765808 1
Wrong 0.7069173455238342 0
Wrong 0.9715155959129333 1
Correct 0.9888356328010559 1
Correct 0.9004387855529785 3
Correct 0.9809640049934387 1
Correct 0.8473520874977112 0
Wrong 0.6275252103805542 0
Wrong 0.7207948565483093 0
Wrong 0.6766306161880493 0
Unparseable 0 4
Correct 0.9983059167861938 1
Wrong 0.8674384951591492 1
Wrong 0.9238616824150085 1
Wrong 0.5261260271072388 0
Wrong 0.9999257326126099 1
Wrong 0.9958946704864502 1
Correct 0.9195389151573181 1
Wrong 0.9696089029312134 1
Correct 0.9998713731765747 1
Wrong 0.9982109069824219 1
