grade confidence_level parsing_issue_occurred
Correct 0.9999966621398926 0
Wrong 0.8067875504493713 0
Correct 0.9999982118606567 0
Correct 0.9999979734420776 0
Correct 0.9650497436523438 0
Correct 0.9999931454658508 0
Correct 0.9999991059303284 0
Correct 0.9999905824661255 0
Correct 0.9999911785125732 0
Correct 0.9999956488609314 0
Correct 0.9999978542327881 0
Correct 0.9147131443023682 0
Correct 0.9999976754188538 0
Correct 0.9999983310699463 0
Correct 0.9988969564437866 0
Correct 0.9999977350234985 0
Correct 0.9999990463256836 0
Correct 0.9999990463256836 0
Correct 0.9999927282333374 0
Correct 0.9999901652336121 0
Correct 0.9999961256980896 0
Correct 0.9999988079071045 0
Correct 0.9999989867210388 0
Correct 0.9999843835830688 0
Correct 0.9999975562095642 0
Correct 0.9999955892562866 0
Correct 0.9999971389770508 0
Correct 0.9806836843490601 0
Correct 0.9998601675033569 0
Correct 0.9999984502792358 0
Correct 0.9999949932098389 0
Correct 0.9999967813491821 0
Correct 0.9999992847442627 0
Correct 0.9999962449073792 0
Correct 0.9999986886978149 0
Correct 0.999823272228241 0
Wrong 0.9989259839057922 0
Correct 0.9999920129776001 0
Correct 0.9999897480010986 0
Correct 0.9999986886978149 0
Correct 0.9999969005584717 0
Correct 0.994036078453064 0
Correct 0.9999966025352478 0
Wrong 0.994260847568512 0
Correct 0.999995768070221 0
Correct 0.9999949336051941 0
Correct 0.9998935461044312 0
Correct 0.5983709692955017 0
Correct 0.999990701675415 0
Correct 0.9999959468841553 0
Correct 0.9999975562095642 0
Correct 0.9999964833259583 0
Correct 0.9999986886978149 0
Correct 0.9998975992202759 0
Wrong 0.9979948401451111 0
Correct 0.9999951124191284 0
Correct 0.9999945759773254 0
Correct 0.9999812841415405 0
Correct 0.9999949336051941 0
Correct 0.9999964833259583 0
Correct 0.999995768070221 0
Correct 0.9999991059303284 0
Correct 0.9998488426208496 0
Correct 0.9999988079071045 0
Wrong 0.99517422914505 0
Correct 0.9997445940971375 0
Correct 0.9999983906745911 0
Correct 0.6925551295280457 0
Correct 0.9999962449073792 0
Correct 0.9999597072601318 0
Correct 0.9999405145645142 0
Wrong 0.8479532599449158 0
Correct 0.9551130533218384 0
Correct 0.9999910593032837 0
Correct 0.9999983906745911 0
Correct 0.999998152256012 0
Correct 0.9999985694885254 0
Correct 0.6993901133537292 0
Correct 0.9999950528144836 0
Correct 0.9999955892562866 0
Correct 0.9999973177909851 0
Correct 0.9999973773956299 0
Wrong 0.6173096895217896 0
Wrong 0.9854854941368103 0
Correct 0.9999986886978149 0
Correct 0.9999851584434509 0
Correct 0.9999982118606567 0
Correct 0.9999974370002747 0
Correct 0.9999887347221375 0
Correct 0.9995713829994202 0
Correct 0.9999972581863403 0
Correct 0.9999962449073792 0
Correct 0.9999878406524658 0
Correct 0.9999975562095642 0
Correct 0.999997079372406 0
Correct 0.9999973773956299 0
Correct 0.999998152256012 0
Correct 0.9999989867210388 0
Correct 0.9999967813491821 0
Correct 0.9999955296516418 0
Correct 0.999996542930603 0
Correct 0.9999971985816956 0
Correct 0.9999939203262329 0
Correct 0.9999979138374329 0
Correct 0.9999985098838806 0
Correct 0.9999982714653015 0
Correct 0.9999925494194031 0
Correct 0.999995231628418 0
Correct 0.9999618530273438 0
Wrong 0.9577803611755371 0
Correct 0.999998927116394 0
Correct 0.9999973773956299 0
Correct 0.9999985694885254 0
Correct 0.9999904036521912 0
Correct 0.9999978542327881 0
Correct 0.9999985694885254 0
Correct 0.9999969005584717 0
Correct 0.9903153777122498 0
Correct 0.9999943375587463 0
Correct 0.9999615550041199 0
Wrong 0.9449451565742493 0
Correct 0.9999794960021973 0
Correct 0.9999956488609314 0
Correct 0.9999987483024597 0
Correct 0.9952057600021362 0
Correct 0.9999279379844666 0
Correct 0.9999982714653015 0
Correct 0.9999951720237732 0
Correct 0.9999985694885254 0
Correct 0.9999989867210388 0
Correct 0.9999985694885254 0
Correct 0.9999943375587463 0
Correct 0.9997571706771851 0
Correct 0.8266631960868835 0
Correct 0.9999971389770508 0
Correct 0.9999988675117493 0
Correct 0.9999979138374329 0
Wrong 0.7054169774055481 0
Correct 0.9999945163726807 0
Correct 0.9998845458030701 0
Correct 0.9999969005584717 0
Correct 0.9999983906745911 0
Correct 0.997745931148529 0
Correct 0.9999978542327881 0
Correct 0.9999945759773254 0
Correct 0.9999200105667114 0
Correct 0.999992847442627 0
Correct 0.999967098236084 0
Correct 0.9999992847442627 0
Correct 0.9999967813491821 0
Correct 0.9999970197677612 0
Correct 0.9999808669090271 0
Correct 0.9999984502792358 0
Correct 0.9999970197677612 0
Correct 0.999995231628418 0
Correct 0.9999980330467224 0
Correct 0.9910101294517517 0
Correct 0.9999970197677612 0
Correct 0.9999976754188538 0
Correct 0.9999975562095642 0
Correct 0.9999979138374329 0
Correct 0.9999979734420776 0
Correct 0.9999829530715942 0
Correct 0.9552537202835083 0
Correct 0.9999987483024597 0
Correct 0.9999260902404785 0
Wrong 0.9990551471710205 0
Wrong 0.6073947548866272 0
Correct 0.999998927116394 0
Correct 0.9999992251396179 0
Wrong 0.9999979734420776 0
Correct 0.9999979138374329 0
Correct 0.9999993443489075 0
Correct 0.9999903440475464 0
Wrong 0.9999242424964905 0
Correct 0.9999988675117493 0
Correct 0.9999991655349731 0
Correct 0.9999977350234985 0
Correct 0.9999977946281433 0
Correct 0.9999977946281433 0
Correct 0.9999963045120239 0
Correct 0.9939920902252197 0
Correct 0.999997615814209 0
Correct 0.9999986290931702 0
Correct 0.9999966025352478 0
Correct 0.9999953508377075 0
Correct 0.9999912977218628 0
Correct 0.9999933242797852 0
Correct 0.9999528527259827 0
Correct 0.9999986290931702 0
Correct 0.9999974370002747 0
Correct 0.9999984502792358 0
Correct 0.9910232424736023 0
Correct 0.9821617603302002 0
Correct 0.4513673484325409 0
Correct 0.9999964237213135 0
Correct 0.9999938607215881 0
Correct 0.9999985098838806 0
Correct 0.9999980926513672 0
Correct 0.9999953508377075 0
Correct 0.9999982118606567 0
Correct 0.9999970197677612 0
Correct 0.9999822378158569 0
Correct 0.9999986886978149 0
Correct 0.9999327063560486 0
Correct 0.9999940395355225 0
Correct 0.9999969005584717 0
Correct 0.9999980330467224 0
Correct 0.9999988675117493 0
Correct 0.9999967217445374 0
Wrong 0.9416449666023254 0
Correct 0.999993085861206 0
Correct 0.9999959468841553 0
Correct 0.9999989867210388 0
Correct 0.9999893307685852 0
Correct 0.5565624237060547 0
Wrong 0.9148972034454346 0
Correct 0.9999958276748657 0
Correct 0.9999955892562866 0
Correct 0.999996542930603 0
Correct 0.9999967813491821 0
Correct 0.6934149861335754 0
Correct 0.9998396635055542 0
Correct 0.9999989867210388 0
Correct 0.9999856948852539 0
Correct 0.9999909996986389 0
Correct 0.9999884963035583 0
Correct 0.9999967813491821 0
Correct 0.9994807839393616 0
Correct 0.9999958276748657 0
Correct 0.9999959468841553 0
Correct 0.9999986290931702 0
Wrong 0.9999967217445374 0
Wrong 0.7935741543769836 0
Correct 0.9999932646751404 0
Correct 0.9999969005584717 0
Correct 0.9999983310699463 0
Correct 0.9999955296516418 0
Correct 0.9999983310699463 0
Correct 0.8500482439994812 0
Correct 0.9999905228614807 0
Correct 0.9999984502792358 0
Correct 0.9999978542327881 0
Correct 0.9999969601631165 0
Correct 0.9999986290931702 0
Wrong 0.8648625016212463 0
Correct 0.9971973896026611 0
Correct 0.999995768070221 0
Correct 0.9999960064888 0
Correct 0.9999899864196777 0
Correct 0.9999939203262329 0
Correct 0.9999987483024597 0
Correct 0.9999945163726807 0
Correct 0.9999969601631165 0
Correct 0.9999964237213135 0
Correct 0.9999948740005493 0
Correct 0.9999986290931702 0
Correct 0.999997615814209 0
Correct 0.9999963045120239 0
Correct 0.999998927116394 0
Correct 0.9862260818481445 0
Correct 0.9999908208847046 0
Correct 0.9984967112541199 0
Correct 0.999851644039154 0
Correct 0.9999967813491821 0
Correct 0.9999969601631165 0
Wrong 0.5926594734191895 0
Correct 0.9999955892562866 0
Correct 0.9972798228263855 0
Correct 0.9999874830245972 0
Correct 0.9999966025352478 0
Correct 0.9999985694885254 0
Correct 0.9999983310699463 0
Correct 0.9999990463256836 0
Correct 0.9999972581863403 0
Correct 0.9999967813491821 0
Correct 0.9999954700469971 0
Correct 0.9999979734420776 0
Correct 0.9999993443489075 0
Correct 0.9626312851905823 0
Wrong 0.6654094457626343 0
Correct 0.9999986290931702 0
Wrong 0.5155712962150574 0
Correct 0.9999938011169434 0
Correct 0.9999953508377075 0
Correct 0.9999973177909851 0
Correct 0.9999982118606567 0
Correct 0.9999954104423523 0
Correct 0.9999961256980896 0
Correct 0.9999966621398926 0
Correct 0.999995231628418 0
Correct 0.9999983310699463 0
Correct 0.9999985098838806 0
Correct 0.9988568425178528 0
Correct 0.999999463558197 0
Wrong 0.6438700556755066 0
Correct 0.9999847412109375 0
Correct 0.9999969005584717 0
Correct 0.9999992847442627 0
Correct 0.9999995231628418 0
Correct 0.9999934434890747 0
Correct 0.9999978542327881 0
Correct 0.9999960064888 0
Wrong 0.9740274548530579 0
Correct 0.9999915957450867 0
Correct 0.9999985694885254 0
Correct 0.994430422782898 0
Correct 0.9999918341636658 0
Correct 0.8162054419517517 0
Correct 0.9999972581863403 0
Correct 0.9993444085121155 0
Correct 0.9999932050704956 0
Wrong 0.9985792636871338 0
Correct 0.999997615814209 0
Correct 0.999993622303009 0
Correct 0.9999986290931702 0
Correct 0.9999960660934448 0
Correct 0.9999972581863403 0
Correct 0.999989926815033 0
Correct 0.9999920725822449 0
Correct 0.9999977946281433 0
Correct 0.9999979138374329 0
Correct 0.9999977946281433 0
Correct 0.999995231628418 0
Correct 0.9999961853027344 0
Correct 0.9999950528144836 0
