grade confidence_level parsing_issue_occurred
Correct 0.5988966822624207 0
Wrong 0.3965831398963928 0
Correct 0.936962366104126 0
Correct 0.9588263630867004 0
Correct 0.714493453502655 0
Wrong 0.9512494802474976 1
Correct 0.5751712322235107 0
Wrong 0.6826359629631042 1
Correct 0.7159477472305298 0
Correct 0.8112500905990601 0
Wrong 0.630879282951355 1
Wrong 0.5993488430976868 0
Correct 0.8875607848167419 0
Wrong 0.48410916328430176 0
Correct 0.5172107219696045 0
Correct 0.6172742247581482 0
Wrong 0.561926543712616 0
Correct 0.8451534509658813 0
Correct 0.7160767316818237 0
Correct 0.8346072435379028 0
Correct 0.9652462601661682 0
Correct 0.8967289328575134 0
Correct 0.9798600673675537 1
Correct 0.7566554546356201 0
Correct 0.8558300137519836 0
Correct 0.9677333235740662 1
Correct 0.846196711063385 0
Correct 0.37036454677581787 0
Correct 0.890285849571228 0
Wrong 0.43144965171813965 1
Correct 0.8086867332458496 0
Correct 0.4546010196208954 0
Correct 0.9406327605247498 0
Correct 0.8146659731864929 0
Wrong 0.615498423576355 0
Correct 0.34385600686073303 0
Correct 0.6788996458053589 0
Correct 0.38035205006599426 1
Correct 0.6591829061508179 2
Wrong 0.480434775352478 1
Correct 0.9730389714241028 1
Correct 0.9593603610992432 1
Correct 0.7916181683540344 0
Wrong 0.7633990049362183 0
Correct 0.5516093373298645 0
Correct 0.9864733815193176 0
Correct 0.5314202308654785 2
Correct 0.9106088280677795 0
Correct 0.8573830723762512 0
Correct 0.7928364276885986 0
Correct 0.41831713914871216 0
Wrong 0.43069204688072205 0
Wrong 0.8285751342773438 0
Correct 0.7866386771202087 2
Correct 0.5193893313407898 0
Wrong 0.4298642873764038 0
Correct 0.9339860677719116 1
Correct 0.9123623371124268 0
Wrong 0.3199869692325592 1
Correct 0.9732102155685425 0
Correct 0.8094851970672607 0
Correct 0.7070481777191162 0
Correct 0.7317336201667786 0
Wrong 0.5230978727340698 0
Correct 0.7274178266525269 0
Correct 0.8901109099388123 1
Correct 0.5067822933197021 1
Correct 0.8754009008407593 0
Correct 0.7194398641586304 0
Correct 0.613086462020874 2
Correct 0.48576661944389343 0
Wrong 0.8719261884689331 2
Correct 0.5558902025222778 0
Correct 0.8906345963478088 0
Wrong 0.6652729511260986 1
Wrong 0.570749819278717 1
Wrong 0.5874704718589783 0
Correct 0.5351109504699707 0
Wrong 0.7257994413375854 2
Wrong 0.7756246328353882 1
Correct 0.8872248530387878 1
Correct 0.6490774154663086 0
Wrong 0.8537982702255249 1
Correct 0.7181405425071716 0
Wrong 0.5386329889297485 0
Correct 0.9511129856109619 2
Correct 0.6700849533081055 0
Correct 0.8858611583709717 0
Correct 0.765806257724762 0
Correct 0.7941803932189941 1
Correct 0.7156083583831787 1
Correct 0.7685196399688721 0
Correct 0.5345267057418823 1
Correct 0.8855944871902466 0
Correct 0.9656673669815063 1
Correct 0.9418204426765442 2
Correct 0.8671215772628784 0
Correct 0.6043848991394043 0
Correct 0.8944845199584961 0
Correct 0.9421455264091492 0
Correct 0.750110924243927 0
Correct 0.8075659871101379 0
Correct 0.8559581637382507 0
Correct 0.875017523765564 0
Correct 0.9130094647407532 1
Correct 0.817684531211853 0
Wrong 0.8811033368110657 0
Wrong 0.6614636778831482 0
Correct 0.7032289505004883 0
Correct 0.4651133120059967 0
Wrong 0.5601525902748108 1
Correct 0.845088541507721 0
Wrong 0.7971578240394592 0
Wrong 0.903132438659668 1
Wrong 0.45684102177619934 0
Correct 0.8169957399368286 0
Correct 0.786030650138855 0
Correct 0.9738172888755798 0
Correct 0.7571871280670166 0
Correct 0.8309351205825806 0
Correct 0.5304893255233765 2
Correct 0.7800592184066772 0
Correct 0.7789624333381653 1
Correct 0.8135684132575989 0
Wrong 0.6897390484809875 2
Wrong 0.7157958745956421 0
Correct 0.7406623363494873 0
Correct 0.9787124395370483 1
Correct 0.7162330150604248 2
Correct 0.697093665599823 0
Correct 0.7494598627090454 0
Wrong 0.5543820261955261 0
Wrong 0.8192083835601807 0
Wrong 0.37302249670028687 0
Correct 0.8589563965797424 0
Correct 0.8756403923034668 0
Correct 0.867812991142273 0
Correct 0.9120659232139587 1
Wrong 0.8241715431213379 2
Correct 0.8937888145446777 0
Wrong 0.5220169425010681 2
Correct 0.733491837978363 2
Wrong 0.721228301525116 1
Correct 0.5617243051528931 0
Correct 0.7613639831542969 0
Wrong 0.6243228912353516 0
Correct 0.9409276247024536 0
Correct 0.5294901728630066 0
Correct 0.8948913812637329 0
Correct 0.6957686543464661 1
Correct 0.5221621990203857 0
Correct 0.5858368277549744 0
Correct 0.858047366142273 0
Correct 0.6772823333740234 1
Correct 0.336001992225647 0
Correct 0.8954331278800964 2
Correct 0.8228175044059753 2
Correct 0.9909281134605408 0
Correct 0.700870156288147 0
Correct 0.493148535490036 0
Correct 0.736189067363739 0
Correct 0.9921442270278931 0
Correct 0.9528711438179016 0
Correct 0.894854724407196 0
Wrong 0.876356840133667 1
Wrong 0.4539405405521393 2
Correct 0.9602968692779541 0
Correct 0.9481762647628784 0
Correct 0.9744382500648499 1
Correct 0.9949718713760376 0
Correct 0.5103259682655334 0
Correct 0.5441524386405945 0
Correct 0.8367990851402283 0
Correct 0.4847785532474518 0
Correct 0.9207860231399536 1
Correct 0.9344335198402405 0
Correct 0.7301629185676575 0
Correct 0.7599819898605347 0
Correct 0.9806920289993286 1
Correct 0.739050567150116 0
Correct 0.7253749370574951 2
Correct 0.8053268790245056 0
Correct 0.5765035152435303 0
Wrong 0.8452473282814026 1
Correct 0.9798104763031006 0
Wrong 0.6209745407104492 1
Correct 0.6904163956642151 0
Correct 0.7179957628250122 0
Correct 0.8741158843040466 0
Correct 0.9755470156669617 0
Correct 0.9800958633422852 1
Correct 0.37828782200813293 0
Wrong 0.894972026348114 0
Correct 0.9644932746887207 0
Correct 0.6353660225868225 0
Correct 0.7505844235420227 0
Wrong 0.4870992600917816 0
Correct 0.696532666683197 1
Wrong 0.682975172996521 1
Correct 0.6216214895248413 1
Wrong 0.45004892349243164 0
Correct 0.8061107397079468 0
Correct 0.9316384792327881 0
Correct 0.9061960577964783 0
Correct 0.7700233459472656 0
Correct 0.7817451357841492 0
Correct 0.8391377329826355 1
Wrong 0.8625683784484863 2
Correct 0.833353579044342 0
Wrong 0.5741013288497925 0
Correct 0.7222925424575806 0
Correct 0.8792211413383484 0
Wrong 0.5646383166313171 0
Wrong 0.9796330332756042 1
Wrong 0.7511035799980164 0
Correct 0.7417399287223816 0
Correct 0.7562023997306824 0
Correct 0.8571476340293884 1
Correct 0.9203521013259888 0
Correct 0.811533510684967 0
Correct 0.5965772867202759 0
Correct 0.805243194103241 0
Correct 0.8912520408630371 0
Correct 0.6306667923927307 0
Wrong 0.7074016332626343 0
Correct 0.8774421811103821 0
Correct 0.8729940056800842 0
Wrong 0.7294437289237976 0
Correct 0.7367417812347412 0
Wrong 0.9164260029792786 0
Correct 0.8281641006469727 0
Correct 0.5699938535690308 0
Wrong 0.5301358699798584 1
Correct 0.6151411533355713 0
Correct 0.9355050325393677 0
Wrong 0.9489086866378784 0
Wrong 0.4223461151123047 2
Correct 0.8882570266723633 0
Correct 0.8620591759681702 1
Correct 0.9761258959770203 2
Correct 0.6797780394554138 0
Wrong 0.7296924591064453 0
Wrong 0.709367573261261 0
Correct 0.669709324836731 0
Correct 0.9651005268096924 0
Correct 0.8410604000091553 0
Correct 0.7493534088134766 0
Correct 0.6655864119529724 0
Correct 0.3568897247314453 0
Wrong 0.8291364312171936 1
Wrong 0.9663827419281006 1
Correct 0.9106091260910034 1
Wrong 0.655753493309021 1
Correct 0.6332055926322937 0
Correct 0.8826131820678711 0
Wrong 0.5038931965827942 0
Correct 0.5315384864807129 1
Correct 0.8236568570137024 0
Correct 0.8934440612792969 0
Correct 0.7406343221664429 0
Correct 0.6956108808517456 0
Correct 0.5078766942024231 0
Wrong 0.4611209034919739 0
Correct 0.5684112906455994 0
Correct 0.9740458726882935 0
Wrong 0.840754508972168 0
Wrong 0.512323260307312 2
Correct 0.671610414981842 0
Wrong 0.46966931223869324 0
Correct 0.8194112181663513 0
Correct 0.4222659170627594 1
Correct 0.7581950426101685 0
Wrong 0.7662335634231567 1
Correct 0.8182101845741272 0
Correct 0.9885575771331787 1
Wrong 0.90163254737854 2
Correct 0.7467371225357056 1
Wrong 0.6610081195831299 2
Correct 0.723408579826355 0
Correct 0.835588276386261 0
Wrong 0.5749112963676453 0
Correct 0.9323554635047913 0
Wrong 0.4612966477870941 1
Correct 0.833115816116333 0
Wrong 0.961576521396637 1
Wrong 0.5580353140830994 2
Correct 0.7205411195755005 0
Correct 0.7814443111419678 1
Wrong 0.6736111044883728 0
Correct 0.7467197775840759 0
Wrong 0.9614349603652954 2
Correct 0.9855896234512329 0
Correct 0.8643259406089783 0
Correct 0.9611198902130127 1
Correct 0.9443392157554626 1
Correct 0.7232673168182373 0
Correct 0.9299985766410828 1
Correct 0.9762088656425476 0
Correct 0.9103727340698242 0
Wrong 0.5360403060913086 1
Correct 0.889707088470459 1
Correct 0.8235500454902649 1
Correct 0.5467910170555115 1
Correct 0.9810059666633606 0
Correct 0.8543258905410767 1
Correct 0.9135258197784424 0
Correct 0.6601576805114746 1
Correct 0.9458631277084351 0
Correct 0.8280477523803711 1
Correct 0.9525634050369263 1
Correct 0.6144685745239258 0
Correct 0.7539398074150085 0
Correct 0.5350692272186279 0
Correct 0.8062295317649841 0
Correct 0.9516029953956604 1
Correct 0.9850942492485046 2
Wrong 0.6696330308914185 0
Correct 0.3289394676685333 2
Correct 0.8956606984138489 0
Correct 0.7670082449913025 0
Correct 0.5823540091514587 0
Correct 0.8421692252159119 0
Wrong 0.583802342414856 0
Correct 0.6309618949890137 0
Wrong 0.4496435821056366 1
Correct 0.5128830075263977 0
Wrong 0.6051918268203735 0
Correct 0.8233143091201782 0
Correct 0.6976407170295715 0
Correct 0.8718675374984741 0
Wrong 0.4537005126476288 2
Correct 0.9835467338562012 1
Wrong 0.4111807942390442 2
Correct 0.9435865879058838 0
Correct 0.6807730197906494 0
Correct 0.42411670088768005 0
Correct 0.9595139026641846 1
Correct 0.6652281284332275 1
Correct 0.6655070781707764 0
Correct 0.6297467947006226 0
Correct 0.9123308658599854 1
Correct 0.6790030598640442 0
Correct 0.7797414064407349 2
Wrong 0.4524298310279846 0
Correct 0.6327782869338989 0
Correct 0.8156151175498962 0
Correct 0.7148051857948303 0
Correct 0.8003767132759094 1
Wrong 0.37250688672065735 0
Correct 0.8728882074356079 0
Correct 0.6138027310371399 0
Correct 0.5639259815216064 0
Correct 0.8355283141136169 0
Correct 0.9737333655357361 0
Correct 0.8566485047340393 0
Correct 0.8740696907043457 0
Correct 0.9316202998161316 2
Correct 0.6496347188949585 0
Wrong 0.41923168301582336 0
Correct 0.9566752910614014 1
Correct 0.8282948136329651 1
Correct 0.889388382434845 1
Correct 0.8419308066368103 0
Correct 0.9638856053352356 0
Correct 0.6774730086326599 0
Wrong 0.7596276998519897 0
Correct 0.7876797318458557 0
Correct 0.9134820103645325 0
Correct 0.6096001863479614 0
