grade confidence_level parsing_issue_occurred
Correct 0.9318699240684509 0
Wrong 0.7297796607017517 2
Wrong 0.6371620297431946 0
Correct 0.6714960336685181 0
Wrong 0.4415844678878784 0
Wrong 0.4317578375339508 2
Wrong 0.6654655337333679 0
Wrong 0.6768237352371216 0
Wrong 0.9053694605827332 0
Wrong 0.8173922896385193 2
Wrong 0.8648073077201843 0
Correct 0.9858358502388 0
Correct 0.5797391533851624 0
Correct 0.5629516243934631 0
Correct 0.5550575256347656 2
Wrong 0.7416432499885559 2
Wrong 0.6953038573265076 0
Wrong 0.49819624423980713 0
Correct 0.9090659022331238 2
Wrong 0.3447270691394806 2
Wrong 0.7831087112426758 0
Correct 0.7851616740226746 0
Wrong 0.5776286125183105 0
Correct 0.8819413185119629 0
Wrong 0.4227687120437622 2
Correct 0.6280701756477356 0
Wrong 0.9418376088142395 2
Wrong 0.6431513428688049 0
Wrong 0.7687281966209412 2
Wrong 0.7284950017929077 0
Correct 0.4310416579246521 0
Wrong 0.5921494364738464 0
Correct 0.4339436888694763 0
Wrong 0.4258369207382202 0
Correct 0.6633772850036621 2
Wrong 0.9160556793212891 2
Wrong 0.49031996726989746 2
Wrong 0.9081917405128479 0
Correct 0.6852744817733765 0
Correct 0.9438295364379883 0
Wrong 0.5352112054824829 0
Wrong 0.3256824016571045 2
Wrong 0.7655746936798096 0
Wrong 0.7526253461837769 0
Correct 0.530864417552948 2
Correct 0.5254334211349487 0
Correct 0.9274964928627014 2
Correct 0.4668816328048706 0
Correct 0.7732412815093994 2
Wrong 0.2934969663619995 0
Wrong 0.6252796053886414 0
Correct 0.8756747245788574 0
Wrong 0.6368936896324158 2
Correct 0.559383749961853 2
Correct 0.8173747658729553 0
Correct 0.7960718274116516 2
Wrong 0.5303857922554016 2
Wrong 0.8884665369987488 2
Wrong 0.35300612449645996 0
Wrong 0.5110651850700378 2
Wrong 0.5265283584594727 0
Wrong 0.41350993514060974 2
Wrong 0.43869316577911377 0
Correct 0.5226603746414185 0
Wrong 0.8377484083175659 2
Correct 0.8733971118927002 0
Wrong 0.6194019913673401 0
Wrong 0.7289125323295593 0
Correct 0.42691853642463684 2
Correct 0.6852866411209106 0
Correct 0.46234941482543945 2
Wrong 0.4371543228626251 0
Correct 0.9380357265472412 0
Correct 0.5374445915222168 0
Wrong 0.48328521847724915 0
Wrong 0.5653823018074036 0
Correct 0.765438973903656 0
Correct 0.8365981578826904 0
Wrong 0.5487313270568848 2
Correct 0.6818311214447021 2
Wrong 0.519039511680603 0
Wrong 0.6263538599014282 2
Wrong 0.8762625455856323 2
Wrong 0.6468062400817871 0
Correct 0.9039115309715271 2
Correct 0.68373703956604 2
Correct 0.9341293573379517 0
Wrong 0.835722029209137 0
Wrong 0.23847696185112 0
Wrong 0.42334726452827454 2
Wrong 0.45668962597846985 2
Wrong 0.5394775867462158 0
Wrong 0.5284581780433655 0
Correct 0.9106004238128662 0
Wrong 0.35566726326942444 2
Correct 0.8011872172355652 0
Wrong 0.36741557717323303 0
Wrong 0.8540442585945129 0
Correct 0.9762088060379028 0
Wrong 0.6428794264793396 2
Wrong 0.5237854719161987 0
Correct 0.8179433345794678 0
Wrong 0.35451483726501465 0
Correct 0.41209256649017334 0
Wrong 0.3837549090385437 2
Correct 0.9504655599594116 2
Wrong 0.6306737661361694 0
Correct 0.6824432611465454 0
Wrong 0.8751816749572754 0
Correct 0.48967331647872925 0
Correct 0.5628989934921265 0
Wrong 0.8866746425628662 0
Wrong 0.8773825764656067 0
Wrong 0.38436388969421387 0
Correct 0.5021017789840698 2
Correct 0.48806509375572205 0
Correct 0.474976122379303 2
Wrong 0.4682428240776062 2
Correct 0.5889439582824707 0
Correct 0.9080315232276917 2
Correct 0.7243268489837646 0
Wrong 0.39868155121803284 0
Wrong 0.892832338809967 0
Wrong 0.8279653191566467 0
Wrong 0.6397513151168823 2
Wrong 0.7082242965698242 0
Wrong 0.36433011293411255 0
Correct 0.4157921373844147 0
Wrong 0.7983764410018921 2
Correct 0.4311417043209076 2
Wrong 0.6630567312240601 2
Correct 0.5102000832557678 2
Correct 0.832819938659668 0
Correct 0.550217866897583 0
Correct 0.49489498138427734 2
Correct 0.57679283618927 2
Wrong 0.7703500986099243 2
Wrong 0.5191611051559448 2
Correct 0.8667213320732117 2
Wrong 0.6065804362297058 0
Correct 0.365556001663208 0
Wrong 0.4274204671382904 0
Correct 0.28899750113487244 2
Correct 0.5718739628791809 0
Wrong 0.8780629634857178 0
Wrong 0.7672189474105835 2
Wrong 0.5253080129623413 0
Wrong 0.8196523189544678 2
Wrong 0.4737967848777771 2
Wrong 0.43840909004211426 0
Wrong 0.9748106002807617 0
Correct 0.8402377367019653 0
Wrong 0.6022939085960388 0
Wrong 0.6176873445510864 0
Correct 0.888324499130249 0
Wrong 0.8249930739402771 2
Correct 0.6113395690917969 2
Wrong 0.8555057048797607 0
Wrong 0.48199763894081116 2
Correct 0.9170782566070557 0
Wrong 0.6951086521148682 0
Correct 0.4414544999599457 0
Correct 0.8776406645774841 2
Correct 0.9012821316719055 2
Wrong 0.8760131001472473 0
Wrong 0.7352955341339111 0
Wrong 0.6153744459152222 2
Correct 0.5332908630371094 0
Wrong 0.7239741683006287 0
Wrong 0.6170306205749512 0
Wrong 0.6131114363670349 2
Wrong 0.38093364238739014 2
Correct 0.4385002851486206 0
Correct 0.9652771353721619 0
Wrong 0.6923633217811584 0
Wrong 0.8490558862686157 0
Wrong 0.7325815558433533 0
Wrong 0.40493109822273254 2
Wrong 0.47277572751045227 2
Correct 0.5987018942832947 2
Wrong 0.6951314210891724 2
Wrong 0.4988354742527008 0
Correct 0.8177845478057861 0
Wrong 0.8768810033798218 0
Wrong 0.6804640889167786 2
Wrong 0.7515082359313965 2
Correct 0.797688901424408 2
Wrong 0.3133130371570587 0
Wrong 0.553450345993042 2
Correct 0.8348376750946045 0
Correct 0.4404040277004242 0
Wrong 0.46421685814857483 0
Wrong 0.5371471047401428 2
Wrong 0.41118431091308594 0
Wrong 0.9643744826316833 2
Wrong 0.8082058429718018 2
Correct 0.9514714479446411 0
Correct 0.7702857255935669 0
Wrong 0.8578498363494873 2
Wrong 0.5884102582931519 0
Correct 0.33604681491851807 2
Wrong 0.5587278008460999 2
Wrong 0.728743851184845 0
Wrong 0.6607476472854614 2
Correct 0.6282723546028137 0
Correct 0.9157518744468689 0
Wrong 0.5126882791519165 2
Wrong 0.6037514805793762 2
Correct 0.35742291808128357 0
Correct 0.9362082481384277 0
Correct 0.8430871367454529 0
Wrong 0.6925252676010132 0
Wrong 0.32685527205467224 0
Wrong 0.8826860785484314 0
Correct 0.8406825661659241 0
Wrong 0.6258848905563354 0
Wrong 0.6434267163276672 2
Correct 0.8133355975151062 2
Wrong 0.48837515711784363 0
Wrong 0.6059706211090088 2
Wrong 0.6216464638710022 2
Correct 0.7853407263755798 0
Correct 0.8496034145355225 0
Wrong 0.6379220485687256 0
Wrong 0.6947885155677795 0
Wrong 0.6472679972648621 0
Wrong 0.3914063274860382 2
Correct 0.7931921482086182 2
Wrong 0.4632195234298706 0
Wrong 0.9390063881874084 0
Wrong 0.8854541778564453 0
Correct 0.9053720235824585 2
Wrong 0.6687546372413635 0
Wrong 0.5455318689346313 0
Correct 0.5197349786758423 0
Correct 0.45196616649627686 0
Correct 0.6962151527404785 2
Wrong 0.3575740158557892 2
Wrong 0.6136612296104431 0
Wrong 0.47203534841537476 2
Wrong 0.40272727608680725 2
Wrong 0.5457045435905457 2
Correct 0.7544246912002563 2
Wrong 0.5387031435966492 0
Wrong 0.6793056130409241 2
Wrong 0.5341545343399048 0
Wrong 0.8175024390220642 0
Wrong 0.601906418800354 0
Wrong 0.750789999961853 0
Wrong 0.6201493740081787 0
Wrong 0.7235082387924194 0
Correct 0.987078070640564 0
Correct 0.4513052999973297 0
Wrong 0.40921229124069214 0
Wrong 0.5280677080154419 0
Wrong 0.6717071533203125 0
Wrong 0.48130181431770325 2
Correct 0.6389389038085938 0
Correct 0.8805460929870605 2
Wrong 0.38626059889793396 0
Wrong 0.6024084687232971 2
Wrong 0.5566722750663757 0
Wrong 0.7277815341949463 0
Correct 0.7937780618667603 2
Wrong 0.7866262793540955 0
Wrong 0.32602521777153015 0
Correct 0.4726625382900238 2
Wrong 0.7987000942230225 0
Wrong 0.5137300491333008 0
Correct 0.8963754177093506 0
Wrong 0.7537281513214111 0
Correct 0.9617539644241333 2
Correct 0.8150987029075623 2
Wrong 0.34989267587661743 0
Correct 0.5484119653701782 0
Wrong 0.6085052490234375 0
Wrong 0.5329399108886719 0
Wrong 0.8377087116241455 0
Correct 0.8293654918670654 0
Wrong 0.8029163479804993 0
Correct 0.38655468821525574 2
Correct 0.5065696239471436 0
Wrong 0.5041840672492981 0
Wrong 0.6289352774620056 0
Wrong 0.44597673416137695 0
Wrong 0.49402204155921936 0
Wrong 0.760541558265686 0
Wrong 0.5382438898086548 2
Wrong 0.6837324500083923 0
Wrong 0.7205183506011963 2
Wrong 0.32907477021217346 0
Wrong 0.509708821773529 0
Wrong 0.7987743616104126 2
Correct 0.5717310905456543 0
Wrong 0.5689285397529602 0
Wrong 0.44005733728408813 0
Wrong 0.8672465085983276 0
Wrong 0.7589085102081299 0
Wrong 0.7113310098648071 2
Wrong 0.8239942193031311 2
Correct 0.8514090776443481 2
Correct 0.8957507610321045 0
Wrong 0.3198045790195465 0
Correct 0.9039095044136047 2
Wrong 0.49227505922317505 2
Correct 0.6723557114601135 2
Wrong 0.811109185218811 2
Wrong 0.6268238425254822 2
Wrong 0.9431947469711304 2
Correct 0.8205639123916626 0
Wrong 0.3782367706298828 0
Correct 0.5082598924636841 2
Wrong 0.7002211809158325 0
Wrong 0.5747067332267761 2
Correct 0.46364426612854004 2
Correct 0.8554962873458862 2
Wrong 0.9528184533119202 2
Correct 0.9780155420303345 0
Wrong 0.7725529074668884 0
Correct 0.9226256012916565 0
Correct 0.5215823650360107 2
Correct 0.35960230231285095 0
Wrong 0.6631070971488953 0
Wrong 0.4730464816093445 2
Wrong 0.696004331111908 2
Wrong 0.9999938011169434 3
Correct 0.7994523644447327 2
Correct 0.4106679856777191 2
Correct 0.8777077794075012 2
Correct 0.5922126770019531 0
Wrong 0.550059974193573 2
Wrong 0.819391131401062 0
Wrong 0.38543713092803955 0
Wrong 0.8162651658058167 2
Wrong 0.8591353893280029 0
Wrong 0.640336811542511 0
Wrong 0.5223840475082397 2
Correct 0.7625060081481934 0
Correct 0.46694836020469666 0
Wrong 0.8217997550964355 0
Wrong 0.9435624480247498 2
Correct 0.4728977084159851 0
Correct 0.9744665622711182 0
Wrong 0.42276251316070557 0
Correct 0.452779620885849 0
Wrong 0.614727258682251 0
Wrong 0.8578086495399475 2
Wrong 0.6855229735374451 0
Wrong 0.8743436336517334 0
Correct 0.7885870337486267 0
Wrong 0.4365455210208893 0
Correct 0.7832292318344116 0
Wrong 0.7802449464797974 0
Correct 0.45016828179359436 2
Wrong 0.6530527472496033 0
