grade confidence_level parsing_issue_occurred
Correct 0.9999953508377075 0
Correct 0.996910572052002 0
Correct 0.9974538087844849 0
Correct 0.9999933242797852 0
Correct 0.9999737739562988 0
Correct 0.6926011443138123 0
Correct 0.5389443039894104 0
Correct 0.9981643557548523 0
Correct 0.9978232979774475 0
Correct 0.9979991316795349 0
Correct 0.9999867677688599 0
Correct 0.999993085861206 0
Correct 0.999994158744812 0
Correct 0.9999659061431885 0
Wrong 0.9989450573921204 0
Wrong 0.9510477185249329 0
Correct 0.9987160563468933 0
Wrong 0.5155751705169678 0
Correct 0.9999875426292419 0
Correct 0.9999974370002747 0
Correct 0.7930099368095398 0
Wrong 0.9926402568817139 0
Correct 0.9999940991401672 0
Correct 0.9999919533729553 0
Wrong 0.9748159050941467 0
Correct 0.9998278021812439 0
Correct 0.9999967813491821 0
Correct 0.8916968703269958 0
Correct 0.9864508509635925 0
Correct 0.9998438954353333 0
Wrong 0.9999547600746155 0
Correct 0.8740755915641785 0
Wrong 0.9999688267707825 0
Wrong 0.7640653848648071 0
Correct 0.9999955296516418 0
Correct 0.9333494901657104 0
Correct 0.9999986886978149 0
Correct 0.7826298475265503 0
Correct 0.9923856258392334 0
Wrong 0.9870567917823792 0
Correct 0.9999985098838806 0
Correct 0.9783381819725037 0
Correct 0.9992902874946594 0
Wrong 0.6404904723167419 0
Wrong 0.8175647854804993 0
Correct 0.999994158744812 0
Correct 0.9999964833259583 0
Wrong 0.9615264534950256 0
Correct 0.9999982714653015 0
Correct 0.9999884963035583 0
Correct 0.9999967813491821 0
Correct 0.9867357611656189 0
Correct 0.9999880790710449 0
Correct 0.9978436827659607 0
Correct 0.8902738690376282 0
Correct 0.9999958872795105 0
Correct 0.9291356205940247 0
Correct 0.9999986886978149 0
Wrong 0.9999779462814331 0
Wrong 0.9999973177909851 0
Correct 0.9801821112632751 0
Correct 0.9999685287475586 0
Correct 0.9870863556861877 0
Correct 0.9999955892562866 0
Wrong 0.616047203540802 0
Correct 0.999987781047821 0
Correct 0.9999902844429016 0
Correct 0.9892625212669373 0
Correct 0.9999964833259583 0
Correct 0.9999923706054688 0
Correct 0.9999918937683105 0
Correct 0.8044164180755615 0
Correct 0.999992847442627 0
Correct 0.9999920725822449 0
Correct 0.5122349858283997 0
Correct 0.9999954104423523 0
Correct 0.99997878074646 0
Correct 0.9999926686286926 0
Correct 0.9748557806015015 0
Wrong 0.9956304430961609 0
Wrong 0.9658714532852173 0
Correct 0.9997993111610413 0
Wrong 0.6294832825660706 0
Wrong 0.644203245639801 0
Correct 0.9999372363090515 0
Correct 0.9999971389770508 0
Correct 0.976989209651947 0
Wrong 0.7806832194328308 0
Correct 0.9999894499778748 0
Wrong 0.7812957167625427 0
Correct 0.999994695186615 0
Correct 0.9999615550041199 0
Correct 0.9999943971633911 0
Correct 0.9999545812606812 0
Correct 0.999994695186615 0
Correct 0.9999955296516418 0
Correct 0.9997074604034424 0
Correct 0.9999962449073792 0
Correct 0.999993622303009 0
Correct 0.9997222423553467 0
Correct 0.9999912977218628 0
Wrong 0.6160486340522766 0
Correct 0.9949572682380676 0
Correct 0.6502113938331604 0
Wrong 0.9458301067352295 0
Correct 0.999997615814209 0
Correct 0.9999954104423523 0
Correct 0.9999937415122986 0
Correct 0.99997878074646 0
Correct 0.9999986886978149 0
Correct 0.999894917011261 0
Correct 0.999996542930603 0
Correct 0.9999868273735046 0
Correct 0.9999822378158569 0
Correct 0.8020514845848083 0
Wrong 0.6511454582214355 0
Correct 0.584681510925293 0
Correct 0.9999898672103882 0
Correct 0.9999945163726807 0
Wrong 0.8772419691085815 0
Correct 0.9995947480201721 0
Correct 0.7824116349220276 0
Correct 0.9999976754188538 0
Correct 0.9997574090957642 0
Correct 0.999305248260498 0
Correct 0.9999874234199524 0
Correct 0.9999940395355225 0
Correct 0.9999172687530518 0
Correct 0.9996553063392639 0
Correct 0.9999865293502808 0
Correct 0.9999923706054688 0
Correct 0.9999766945838928 0
Correct 0.99950110912323 0
Correct 0.9999850392341614 0
Correct 0.9999869465827942 0
Correct 0.970676839351654 0
Correct 0.998098611831665 0
Correct 0.9999930262565613 0
Wrong 0.9710995554924011 0
Wrong 0.9969396591186523 0
Correct 0.9999970197677612 0
Wrong 0.6041314005851746 0
Correct 0.9970363974571228 0
Correct 0.9999977350234985 0
Wrong 0.7490551471710205 0
Correct 0.9996140003204346 0
Correct 0.835469126701355 0
Correct 0.6811328530311584 0
Wrong 0.9631898999214172 0
Correct 0.999998152256012 0
Correct 0.9576481580734253 0
Wrong 0.9802165627479553 0
Correct 0.9999529123306274 0
Correct 0.9992555379867554 0
Correct 0.9999830722808838 0
Correct 0.9999961853027344 0
Correct 0.9912242293357849 0
Correct 0.9999927282333374 0
Correct 0.9999937415122986 0
Correct 0.9999940395355225 0
Correct 0.9999953508377075 0
Correct 0.999901533126831 0
Correct 0.9998787641525269 0
Wrong 0.9999943971633911 0
Correct 0.9961293935775757 0
Correct 0.9999955892562866 0
Wrong 0.9290483593940735 0
Correct 0.9999855160713196 0
Correct 0.9887826442718506 0
Correct 0.9999935626983643 0
Correct 0.9998716711997986 0
Correct 0.9999958872795105 0
Wrong 0.999478280544281 0
Correct 0.9999906420707703 0
Correct 0.9999908804893494 0
Correct 0.9997621178627014 0
Correct 0.9999910593032837 0
Correct 0.9999879598617554 0
Wrong 0.9998118281364441 0
Wrong 0.9948129057884216 0
Correct 0.9999918341636658 0
Wrong 0.9927237033843994 0
Correct 0.8380391597747803 0
Wrong 0.9045068621635437 0
Correct 0.9867485761642456 0
Wrong 0.9998601078987122 0
Wrong 0.9964014887809753 0
Correct 0.9999924898147583 0
Correct 0.9999917149543762 0
Correct 0.9999905228614807 0
Correct 0.8039273023605347 0
Correct 0.9999984502792358 0
Correct 0.9958010911941528 0
Correct 0.999992847442627 0
Correct 0.9999919533729553 0
Correct 0.9999720454216003 0
Correct 0.9999948740005493 0
Correct 0.9999986886978149 0
Wrong 0.7716009616851807 0
Correct 0.9997237920761108 0
Correct 0.8393566608428955 0
Correct 0.999992847442627 0
Wrong 0.9999906420707703 0
Correct 0.9999904036521912 0
Correct 0.9999746084213257 0
Wrong 0.9848377704620361 0
Correct 0.9999226331710815 0
Wrong 0.9871302247047424 0
Wrong 0.9999973177909851 0
Correct 0.999990701675415 0
Correct 0.9999952912330627 0
Correct 0.9997171759605408 0
Correct 0.9999167323112488 0
Correct 0.9994978308677673 0
Correct 0.9999978542327881 0
Correct 0.9999942183494568 0
Correct 0.9992608428001404 0
Correct 0.9783321022987366 0
Correct 0.9999863505363464 0
Correct 0.9999892711639404 0
Correct 0.9990978837013245 0
Correct 0.999992311000824 0
Correct 0.9990822076797485 0
Correct 0.9999914765357971 0
Wrong 0.9124540686607361 0
Wrong 0.5780033469200134 0
Correct 0.9942297339439392 0
Correct 0.9990510940551758 0
Correct 0.9999761581420898 0
Correct 0.9918568134307861 0
Correct 0.9999770522117615 0
Wrong 0.6549735069274902 0
Correct 0.999997615814209 0
Wrong 0.8728517293930054 0
Correct 0.9999989867210388 0
Correct 0.9999886155128479 0
Correct 0.9855343699455261 0
Correct 0.9999529719352722 0
Correct 0.9999898076057434 0
Correct 0.9987106323242188 0
Correct 0.976886510848999 0
Correct 0.999419093132019 0
Correct 0.9999921917915344 0
Correct 0.9999915361404419 0
Correct 0.9999912977218628 0
Correct 0.9999971985816956 0
Correct 0.9999961256980896 0
Correct 0.999997615814209 0
Correct 0.9875550866127014 0
Correct 0.9999414086341858 0
Wrong 0.9990243315696716 0
Correct 0.9999924302101135 0
Correct 0.9998082518577576 0
Correct 0.9999946355819702 0
Correct 0.9999954700469971 0
Correct 0.9896514415740967 0
Correct 0.9999961256980896 0
Correct 0.9999289512634277 0
Correct 0.9999881386756897 0
Correct 0.99998539686203 0
Correct 0.9999964237213135 0
Correct 0.9999970197677612 0
Correct 0.7243785262107849 0
Wrong 0.6555002331733704 0
Correct 0.9868536591529846 0
Correct 0.9999963045120239 0
Correct 0.9999943375587463 0
Correct 0.9999929666519165 0
Correct 0.9999971985816956 0
Correct 0.9999711513519287 0
Correct 0.9999892115592957 0
Correct 0.9999977350234985 0
Wrong 0.9294866323471069 0
Correct 0.9999976754188538 0
Wrong 0.9946805238723755 0
Wrong 0.8516006469726562 0
Correct 0.9847903251647949 0
Correct 0.9999924898147583 0
Correct 0.9999945759773254 0
Wrong 0.6150639653205872 0
Correct 0.9999687075614929 0
Correct 0.9539301991462708 0
Correct 0.9999964237213135 0
Wrong 0.9525608420372009 0
Wrong 0.985899806022644 0
Correct 0.9999626278877258 0
Correct 0.999997615814209 0
Correct 0.9999931454658508 0
Correct 0.9999963045120239 0
Correct 0.9999910593032837 0
Wrong 0.9001919627189636 0
Correct 0.9992663264274597 0
Correct 0.9999931454658508 0
Correct 0.9999855756759644 0
Correct 0.9999968409538269 0
Correct 0.9999974370002747 0
Correct 0.7118155360221863 0
Correct 0.8904047608375549 0
Correct 0.9997740387916565 0
Correct 0.9999556541442871 0
Correct 0.9998136758804321 0
Correct 0.9999954104423523 0
Correct 0.9992213249206543 0
Correct 0.9999914765357971 0
Correct 0.9999827146530151 0
Wrong 0.6566004157066345 0
Correct 0.9999837875366211 0
Correct 0.9099016785621643 0
Correct 0.9999945163726807 0
Wrong 0.9739621877670288 0
Wrong 0.8249221444129944 0
Wrong 0.8426353931427002 0
Correct 0.6148895621299744 0
Correct 0.9996474385261536 0
Correct 0.9999958872795105 0
Correct 0.9997223615646362 0
Correct 0.9818515181541443 0
Correct 0.9999904036521912 0
Wrong 0.9997467994689941 0
Correct 0.9955050945281982 0
Correct 0.5773841738700867 0
Correct 0.9999886751174927 0
Correct 0.9999672174453735 0
Correct 0.9999983310699463 0
Correct 0.7639060616493225 0
Correct 0.9857568740844727 0
Correct 0.9999869465827942 0
Correct 0.9996866583824158 0
Correct 0.9999958872795105 0
Correct 0.9999256134033203 0
Correct 0.9999945163726807 0
Correct 0.9963451623916626 0
Correct 0.999579668045044 0
Wrong 0.9950470328330994 0
Correct 0.980311393737793 0
Correct 0.9999839067459106 0
Correct 0.9808646440505981 0
Correct 0.8626739978790283 0
Correct 0.9998793005943298 0
Wrong 0.9937525391578674 0
Correct 0.9999498128890991 0
Correct 0.999488353729248 0
Correct 0.9915019273757935 0
Correct 0.9999794363975525 0
Correct 0.9999887943267822 0
Wrong 0.9998445510864258 0
Correct 0.9993838667869568 0
Wrong 0.8931496739387512 0
Correct 0.9995906352996826 0
Correct 0.9999863505363464 0
Correct 0.9999969601631165 0
Correct 0.6715793609619141 0
Correct 0.9996240139007568 0
Wrong 0.9849067330360413 0
Correct 0.999995768070221 0
Wrong 0.5698298215866089 0
Correct 0.9721233248710632 0
Wrong 0.9898955225944519 0
Correct 0.9999925494194031 0
Correct 0.9999912977218628 0
Wrong 0.7291565537452698 0
Correct 0.9999878406524658 0
Wrong 0.5834672451019287 0
Correct 0.9202907681465149 0
Correct 0.9999889731407166 0
Correct 0.9999934434890747 0
Correct 0.9997262358665466 0
Correct 0.9987308382987976 0
Correct 0.999994695186615 0
Wrong 0.5598050355911255 0
Correct 0.9732289910316467 0
Correct 0.9999963045120239 0
Correct 0.9999989867210388 0
Correct 0.9998176097869873 0
Correct 0.9998160600662231 0
Correct 0.9999989867210388 0
Correct 0.7085565328598022 0
Correct 0.9999971985816956 0
Wrong 0.955176591873169 0
Correct 0.9997584819793701 0
Correct 0.9912558794021606 0
Correct 0.9983468651771545 0
Correct 0.9919084310531616 0
Correct 0.9999925494194031 0
Correct 0.9975875616073608 0
Correct 0.999824583530426 0
Correct 0.9999799728393555 0
Correct 0.9813247919082642 0
Correct 0.9999547600746155 0
Correct 0.9999980926513672 0
Wrong 0.8418881893157959 0
Correct 0.9999898672103882 0
Correct 0.9999458193778992 0
Wrong 0.9481221437454224 0
Correct 0.9868505597114563 0
Correct 0.9999814033508301 0
Correct 0.9999948143959045 0
Wrong 0.7716187834739685 0
Correct 0.999994158744812 0
Correct 0.9999939203262329 0
Correct 0.9999960064888 0
Correct 0.9999933838844299 0
Correct 0.9813562631607056 0
Correct 0.9999949932098389 0
Correct 0.9999479055404663 0
Correct 0.8875654935836792 0
Wrong 0.7273670434951782 0
Wrong 0.999882698059082 0
Correct 0.9999851584434509 0
Correct 0.999989926815033 0
Wrong 0.9218559265136719 0
Correct 0.999993622303009 0
Correct 0.9999752044677734 0
Wrong 0.9983515739440918 0
Correct 0.9999964237213135 0
Correct 0.9999802708625793 0
Correct 0.5077691078186035 0
Correct 0.9999900460243225 0
Correct 0.9999328851699829 0
Correct 0.999995768070221 0
Correct 0.9998279809951782 0
Wrong 0.7103813290596008 0
Wrong 0.9092518091201782 0
Wrong 0.9176188707351685 0
Wrong 0.8355326056480408 0
Correct 0.9878391027450562 0
Correct 0.9197632074356079 0
