grade confidence_level parsing_issue_occurred
Wrong 0.4132498800754547 0
Correct 0.9991836547851562 0
Correct 0.9949255585670471 0
Correct 0.7048584222793579 0
Wrong 0.5181111693382263 0
Correct 0.9967493414878845 0
Wrong 0.580723762512207 0
Correct 0.7342752814292908 0
Correct 0.6684671640396118 0
Correct 0.9222017526626587 0
Correct 0.99212646484375 0
Correct 0.997730553150177 0
Correct 0.9563267230987549 0
Correct 0.9993401765823364 0
Wrong 0.9146292805671692 0
Correct 0.9977709054946899 0
Correct 0.9839102625846863 0
Correct 0.9469308853149414 0
Wrong 0.6412515640258789 2
Wrong 0.47847628593444824 0
Correct 0.9998117685317993 0
Correct 0.923000693321228 0
Correct 0.9986065626144409 0
Correct 0.51339191198349 0
Correct 0.659175455570221 0
Correct 0.9898635745048523 0
Correct 0.8648151755332947 0
Correct 0.9995855093002319 0
Correct 0.485364705324173 0
Correct 0.8913397789001465 0
Correct 0.9232404232025146 0
Wrong 0.6045757532119751 0
Correct 0.8135920763015747 0
Wrong 0.4728160500526428 0
Correct 0.8078446388244629 0
Wrong 0.6037787795066833 0
Correct 0.9975274801254272 0
Correct 0.9438867568969727 0
Wrong 0.7058394551277161 0
Correct 0.9846367835998535 0
Correct 0.665595293045044 0
Correct 0.976288378238678 0
Correct 0.9846734404563904 0
Correct 0.92020183801651 0
Correct 0.9998676180839539 0
Correct 0.999718189239502 0
Correct 0.986700177192688 0
Correct 0.9969945549964905 0
Correct 0.9977471828460693 0
Correct 0.9962944388389587 0
Wrong 0.47486603260040283 2
Correct 0.9996289610862732 0
Correct 0.8836614489555359 0
Correct 0.9998879432678223 0
Wrong 0.8913082480430603 0
Correct 0.99867182970047 0
Correct 0.9636422395706177 0
Correct 0.9741745591163635 0
Correct 0.9997955560684204 0
Wrong 0.40642842650413513 0
Correct 0.865817129611969 0
Correct 0.8684877753257751 2
Correct 0.9991721510887146 0
Correct 0.9996050000190735 0
Correct 0.9895984530448914 0
Wrong 0.7075791358947754 2
Correct 0.9892191290855408 0
Correct 0.998217761516571 0
Correct 0.9512955546379089 0
Correct 0.46079325675964355 0
Wrong 0.9715601205825806 0
Correct 0.9830062389373779 0
Correct 0.9999181628227234 0
Correct 0.8861234784126282 0
Wrong 0.9655288457870483 0
Wrong 0.949769914150238 0
Correct 0.8931698799133301 0
Correct 0.9703460335731506 0
Correct 0.9963585734367371 0
Correct 0.9987941980361938 0
Correct 0.8750262260437012 0
Correct 0.8053166270256042 0
Correct 0.6687744855880737 0
Correct 0.9829743504524231 0
Wrong 0.8910039067268372 0
Wrong 0.9804304242134094 0
Wrong 0.7280454039573669 0
Correct 0.5334081053733826 0
Correct 0.9998114109039307 0
Correct 0.5112308263778687 0
Wrong 0.8641180396080017 0
Wrong 0.9243416786193848 0
Correct 0.9210192561149597 0
Wrong 0.7376665472984314 0
Correct 0.9721097946166992 0
Correct 0.8307934403419495 0
Correct 0.9999588131904602 0
Correct 0.9847211241722107 0
Correct 0.9552652835845947 0
Correct 0.9998415112495422 0
Correct 0.9931042790412903 0
Correct 0.9996674060821533 0
Wrong 0.7559641003608704 0
Correct 0.5726948976516724 0
Correct 0.9713618755340576 0
Correct 0.8465827107429504 0
Correct 0.9994128942489624 0
Correct 0.9992084503173828 0
Correct 0.9977468848228455 0
Correct 0.9890385270118713 0
Correct 0.5798357129096985 0
Wrong 0.3876573145389557 0
Correct 0.7317367792129517 0
Correct 0.9998452067375183 0
Correct 0.949849545955658 0
Wrong 0.8256289958953857 0
Correct 0.9755386710166931 0
Wrong 0.9095726013183594 0
Correct 0.9744227528572083 0
Correct 0.999420166015625 0
Correct 0.995357871055603 0
Correct 0.7948674559593201 0
Correct 0.9251575469970703 0
Correct 0.9997992515563965 0
Correct 0.9239037036895752 0
Correct 0.953751802444458 0
Wrong 0.6340734362602234 0
Correct 0.9996968507766724 0
Wrong 0.7912623882293701 0
Correct 0.9686583280563354 0
Correct 0.5035889744758606 0
Correct 0.9297835826873779 0
Wrong 0.5815207958221436 1
Correct 0.9594897627830505 0
Correct 0.9997867941856384 0
Correct 0.7972686886787415 0
Correct 0.6539747714996338 2
Wrong 0.853753924369812 0
Correct 0.8766440749168396 0
Wrong 0.8708407282829285 0
Correct 0.9003338813781738 0
Correct 0.9512126445770264 0
Correct 0.5897931456565857 0
Correct 0.9999912977218628 0
Correct 0.9772977828979492 0
Correct 0.9554043412208557 0
Correct 0.7392759323120117 0
Correct 0.6961467862129211 0
Wrong 0.5322960019111633 0
Correct 0.8440991640090942 0
Correct 0.9953816533088684 0
Wrong 0.3932039141654968 0
Correct 0.7019166350364685 0
Correct 0.772674560546875 0
Correct 0.9738759994506836 0
Correct 0.9987367391586304 0
Correct 0.9991368651390076 0
Correct 0.9967360496520996 0
Wrong 0.5056355595588684 0
Wrong 0.9343768358230591 0
Correct 0.9999518394470215 0
Wrong 0.296441912651062 0
Wrong 0.6630927920341492 0
Wrong 0.6479687094688416 0
Correct 0.961152195930481 0
Correct 0.9877430200576782 0
Correct 0.9907477498054504 0
Wrong 0.9916702508926392 0
Correct 0.5116423964500427 0
Correct 0.9982345104217529 0
Correct 0.6139572858810425 0
Correct 0.9841360449790955 0
Correct 0.9952542781829834 0
Correct 0.9981203079223633 0
Correct 0.7141544818878174 0
Correct 0.998792827129364 0
Correct 0.813442587852478 0
Wrong 0.9843161702156067 0
Correct 0.8848677277565002 0
Wrong 0.6914185881614685 0
Correct 0.9967793822288513 0
Wrong 0.9881970286369324 0
Correct 0.9957868456840515 0
