grade confidence_level parsing_issue_occurred
Correct 0.4909310042858124 0
Wrong 0.3633331060409546 0
Wrong 0.42900922894477844 0
Correct 0.4734414219856262 0
Correct 0.47522109746932983 0
Wrong 0.5080938339233398 0
Wrong 0.4359821379184723 0
Correct 0.4092201590538025 0
Wrong 0.46552708745002747 0
Wrong 0.4462895095348358 0
Wrong 0.3977588415145874 0
Correct 0.4819808602333069 0
Correct 0.5154076814651489 0
Wrong 0.5434722304344177 0
Wrong 0.4736925959587097 0
Wrong 0.4709813892841339 0
Correct 0.45367422699928284 0
Correct 0.46529462933540344 0
Correct 0.4172631502151489 0
Wrong 0.47702082991600037 0
Correct 0.38887929916381836 0
Correct 0.5098601579666138 0
Wrong 0.48121798038482666 0
Wrong 0.33795085549354553 0
Correct 0.3587464988231659 0
Correct 0.2733263373374939 0
Wrong 0.42590057849884033 0
Wrong 0.42673516273498535 0
Correct 0.39393746852874756 0
Correct 0.3895317316055298 0
Correct 0.6091689467430115 0
Correct 0.46843835711479187 2
Correct 0.48330315947532654 0
Correct 0.4583466351032257 0
Wrong 0.36587271094322205 0
Correct 0.42516598105430603 0
Correct 0.38312849402427673 0
Correct 0.3891785442829132 0
Wrong 0.45720165967941284 0
Wrong 0.47196492552757263 0
Wrong 0.4831375181674957 0
Wrong 0.5007586479187012 0
Wrong 0.48740580677986145 0
Correct 0.28991544246673584 0
Wrong 0.4975369870662689 0
Wrong 0.5230404734611511 0
Correct 0.44326454401016235 0
Wrong 0.4344729781150818 0
Correct 0.46950843930244446 0
Correct 0.42553141713142395 0
Correct 0.48111778497695923 0
Wrong 0.5284329056739807 0
Wrong 0.34795862436294556 0
Correct 0.36391863226890564 0
Wrong 0.3954792618751526 0
Wrong 0.45686545968055725 0
Correct 0.37247249484062195 0
Correct 0.38406816124916077 0
Correct 0.46228906512260437 0
Correct 0.38930514454841614 0
Wrong 0.5455911755561829 0
Wrong 0.37026941776275635 0
Correct 0.4922248423099518 0
Wrong 0.5099369883537292 0
Wrong 0.5309774875640869 0
Correct 0.67531418800354 0
Correct 0.43098950386047363 0
Correct 0.32686007022857666 0
Correct 0.47452202439308167 0
Wrong 0.3724670708179474 0
Correct 0.38565710186958313 0
Correct 0.48978039622306824 0
Wrong 0.35137853026390076 0
Wrong 0.3730959892272949 0
Correct 0.3406614363193512 0
Correct 0.4017695188522339 0
Correct 0.5013459920883179 0
Correct 0.41292160749435425 0
Wrong 0.49716120958328247 0
Wrong 0.5336486101150513 0
Wrong 0.5007765293121338 0
Correct 0.5599839687347412 0
Correct 0.40637338161468506 0
Wrong 0.48453736305236816 0
Wrong 0.4355008900165558 0
Correct 0.6370763778686523 0
Wrong 0.46383383870124817 0
Correct 0.5328261852264404 0
Correct 0.5403812527656555 0
Wrong 0.3060902953147888 0
Correct 0.4095923602581024 0
Wrong 0.4536798298358917 0
Correct 0.4172820746898651 0
Wrong 0.43887844681739807 0
Wrong 0.43729475140571594 0
Wrong 0.4640505015850067 0
Wrong 0.42402538657188416 0
Wrong 0.36665815114974976 0
Correct 0.37815964221954346 0
Correct 0.5817842483520508 0
Wrong 0.4547246992588043 0
Correct 0.44225019216537476 0
Wrong 0.4773105978965759 0
Wrong 0.3557756245136261 0
Wrong 0.4289253056049347 0
Correct 0.45855391025543213 0
Wrong 0.37478914856910706 0
Wrong 0.3351626992225647 0
Wrong 0.399921178817749 0
Correct 0.4524093270301819 0
Correct 0.4562523663043976 0
Wrong 0.3274745047092438 0
Correct 0.48794621229171753 0
Correct 0.3896450698375702 0
Correct 0.4722611904144287 0
Correct 0.42921289801597595 0
Correct 0.5029169917106628 0
Correct 0.3389999568462372 0
Wrong 0.38319361209869385 0
Wrong 0.47911274433135986 0
Wrong 0.34721192717552185 0
Correct 0.4903251826763153 0
Wrong 0.5627508163452148 0
Wrong 0.45838674902915955 0
Correct 0.4934428036212921 0
Correct 0.46747153997421265 0
Correct 0.4514996409416199 0
Correct 0.2995437681674957 0
Wrong 0.4034590423107147 0
Correct 0.44621020555496216 0
Wrong 0.5899691581726074 0
Correct 0.5565207004547119 0
Correct 0.37620946764945984 0
Wrong 0.3885002136230469 0
Wrong 0.4833523631095886 0
Wrong 0.5098605751991272 0
Correct 0.4106934368610382 0
Wrong 0.5821256637573242 0
Correct 0.41385766863822937 0
Correct 0.5867272019386292 0
Correct 0.2846451699733734 0
Wrong 0.3700273633003235 0
Wrong 0.4099932312965393 0
Correct 0.27308839559555054 0
Wrong 0.39080557227134705 0
Wrong 0.3232153356075287 0
Correct 0.4354479908943176 0
Correct 0.42394495010375977 0
Correct 0.26905375719070435 0
Correct 0.41011106967926025 0
Wrong 0.42727938294410706 0
Correct 0.48212018609046936 0
Wrong 0.3608585000038147 0
Wrong 0.561032772064209 0
Correct 0.47037890553474426 0
Correct 0.5479338765144348 0
Wrong 0.4643806517124176 0
Correct 0.5098288059234619 0
Wrong 0.47357815504074097 0
Correct 0.48457321524620056 0
Correct 0.38413888216018677 0
Correct 0.4979241192340851 0
Correct 0.4914630353450775 0
Wrong 0.5051760077476501 0
Correct 0.44534826278686523 0
Wrong 0.4668920338153839 0
Correct 0.47090816497802734 0
Wrong 0.5160937309265137 0
Wrong 0.29160672426223755 0
Correct 0.49787113070487976 0
Wrong 0.4640212059020996 0
Correct 0.5327542424201965 0
Correct 0.4323442578315735 0
Correct 0.3107215166091919 0
Correct 0.4050987958908081 0
Correct 0.4377947151660919 0
Wrong 0.6450716257095337 0
Correct 0.2938743233680725 0
Wrong 0.3568763732910156 0
Wrong 0.42084139585494995 0
Wrong 0.5094751119613647 0
Wrong 0.5641688108444214 0
Correct 0.5217943787574768 0
Wrong 0.529948353767395 0
Correct 0.3725346028804779 0
Wrong 0.46976274251937866 0
Wrong 0.505212128162384 0
Wrong 0.3154445290565491 0
Wrong 0.48273539543151855 0
Correct 0.5184206962585449 0
Wrong 0.5139886140823364 0
Wrong 0.42969417572021484 0
Wrong 0.49873051047325134 0
Wrong 0.30493101477622986 0
Correct 0.5125163197517395 0
Wrong 0.5828858613967896 0
Correct 0.39651477336883545 0
Wrong 0.48975056409835815 0
Correct 0.41741982102394104 0
Wrong 0.46589425206184387 0
Correct 0.4073842763900757 0
Correct 0.538843035697937 0
Wrong 0.4195314347743988 0
Correct 0.41714438796043396 0
Correct 0.4081495404243469 0
Wrong 0.41606584191322327 0
Wrong 0.3626059889793396 0
Correct 0.4646278917789459 0
Correct 0.5870411396026611 0
Wrong 0.5042729377746582 0
Unparseable 0 4
Wrong 0.49710768461227417 0
Wrong 0.3753093183040619 0
Correct 0.46160441637039185 0
Correct 0.40775057673454285 0
Correct 0.5885171890258789 0
Correct 0.47777000069618225 0
Wrong 0.5375996828079224 0
Correct 0.39462265372276306 0
Correct 0.5341789722442627 0
Wrong 0.26848655939102173 0
Correct 0.42640236020088196 0
Correct 0.3906880021095276 0
Wrong 0.456714928150177 0
Wrong 0.23977047204971313 0
Correct 0.49613022804260254 0
Correct 0.5074277520179749 0
Wrong 0.4217543601989746 0
Correct 0.5262763500213623 0
Correct 0.4600702226161957 0
Wrong 0.5251036882400513 0
Wrong 0.3292768895626068 0
Wrong 0.2963872253894806 0
Wrong 0.3729819059371948 0
Correct 0.5341336727142334 0
Correct 0.5001136064529419 0
Correct 0.49009719491004944 0
Wrong 0.4117611050605774 0
Wrong 0.5444207787513733 0
Wrong 0.40043196082115173 0
Wrong 0.3935335874557495 0
Wrong 0.3447037637233734 0
Correct 0.49392709136009216 0
Correct 0.48102110624313354 0
Correct 0.43111175298690796 0
Wrong 0.5210990905761719 0
Correct 0.3093615770339966 0
Correct 0.3616897761821747 0
Wrong 0.3817399740219116 0
Wrong 0.6208648681640625 0
Correct 0.44867315888404846 0
Correct 0.4951077103614807 0
Correct 0.46087080240249634 0
Correct 0.4469262361526489 0
Wrong 0.36121025681495667 0
Wrong 0.46278929710388184 0
Wrong 0.3367322087287903 0
Wrong 0.5568115711212158 0
Wrong 0.424728125333786 0
Correct 0.4445626139640808 0
Wrong 0.3678230941295624 0
Correct 0.5938339829444885 0
Wrong 0.46242251992225647 0
Wrong 0.35177838802337646 0
Correct 0.36844882369041443 0
Wrong 0.40099236369132996 0
Wrong 0.321964293718338 0
Correct 0.3978103697299957 0
Wrong 0.5006225109100342 0
Correct 0.4203712046146393 0
Correct 0.341058611869812 0
Wrong 0.28323861956596375 0
Wrong 0.34906885027885437 0
Wrong 0.4716084599494934 0
Wrong 0.3916805684566498 0
Wrong 0.4831019341945648 0
Correct 0.3218529522418976 0
Correct 0.37216857075691223 0
Wrong 0.513713002204895 0
Wrong 0.6098023653030396 0
Correct 0.4078789949417114 0
Wrong 0.5033150911331177 0
Wrong 0.5255473852157593 0
Correct 0.4360133409500122 0
Correct 0.4249301254749298 0
Correct 0.3271472156047821 0
Wrong 0.4721270799636841 0
Wrong 0.4163823425769806 0
Correct 0.428372323513031 0
Correct 0.3860284388065338 0
Correct 0.4326617419719696 0
Wrong 0.43676525354385376 0
Correct 0.5218013525009155 0
Wrong 0.552202045917511 0
Wrong 0.44951075315475464 0
Wrong 0.5178714990615845 0
Wrong 0.41490083932876587 0
Wrong 0.3737557530403137 0
Correct 0.3638596534729004 0
Correct 0.4674972891807556 0
Correct 0.4792096018791199 0
Wrong 0.46698445081710815 0
Wrong 0.4711022675037384 0
Wrong 0.47273576259613037 0
Correct 0.5057864189147949 0
Wrong 0.49580082297325134 0
Wrong 0.3801366984844208 0
Correct 0.4477238059043884 0
Correct 0.42624616622924805 0
Wrong 0.5540372133255005 0
Wrong 0.4069793224334717 0
Wrong 0.45974645018577576 0
Correct 0.4547225534915924 0
Correct 0.3285761773586273 0
Wrong 0.32088524103164673 0
Wrong 0.5105407238006592 0
Correct 0.4960854649543762 0
Wrong 0.4928233027458191 0
Wrong 0.4573201537132263 0
Wrong 0.3156803250312805 0
Wrong 0.5305277109146118 0
Correct 0.4822011888027191 0
Wrong 0.4925430119037628 0
Wrong 0.3861277401447296 0
Wrong 0.39889150857925415 0
Wrong 0.48212480545043945 0
Wrong 0.49213850498199463 0
Wrong 0.37641051411628723 0
Wrong 0.4930357336997986 0
Wrong 0.5015782117843628 0
Wrong 0.32644832134246826 0
Wrong 0.46038568019866943 0
Correct 0.3325745761394501 0
Wrong 0.24122250080108643 0
Correct 0.5406826734542847 0
Wrong 0.4936749339103699 0
Correct 0.4078245162963867 0
Wrong 0.4326208829879761 0
Wrong 0.39138683676719666 0
Correct 0.5385276079177856 0
Correct 0.35229068994522095 0
Correct 0.46295425295829773 0
Correct 0.42341679334640503 0
Correct 0.46582990884780884 0
Wrong 0.4435369074344635 0
Correct 0.48557204008102417 0
Correct 0.47857096791267395 0
Wrong 0.40933936834335327 0
Wrong 0.45435115694999695 0
Wrong 0.5044944882392883 0
Wrong 0.3100188076496124 0
Correct 0.38293662667274475 0
Wrong 0.4231834411621094 0
Correct 0.3849310576915741 0
Correct 0.42040690779685974 0
Correct 0.6372824907302856 0
Wrong 0.33081912994384766 0
Wrong 0.484405517578125 0
Wrong 0.35642194747924805 0
Correct 0.5207505822181702 0
Correct 0.504699170589447 0
Wrong 0.44944658875465393 0
Wrong 0.5325639247894287 0
Wrong 0.37901151180267334 0
Correct 0.4239649474620819 0
Correct 0.5051144957542419 0
Correct 0.49021390080451965 0
Wrong 0.5220171213150024 0
Correct 0.6475909948348999 0
