grade confidence_level parsing_issue_occurred
Correct 0.5155730843544006 0
Wrong 0.5310670137405396 1
Wrong 0.4397965967655182 1
Correct 0.5698897838592529 0
Correct 0.8651875257492065 0
Correct 0.8964215517044067 0
Correct 0.8018852472305298 1
Correct 0.3972845673561096 0
Correct 0.8088045120239258 0
Correct 0.5049404501914978 2
Wrong 0.46978241205215454 2
Correct 0.6863922476768494 0
Correct 0.7116556167602539 0
Wrong 0.5427520871162415 0
Correct 0.46531328558921814 1
Correct 0.5032974481582642 3
Correct 0.5748721957206726 0
Correct 0.3554728627204895 0
Correct 0.8810237646102905 0
Wrong 0.5407162308692932 2
Correct 0.7187514305114746 2
Correct 0.8019458055496216 0
Correct 0.9518632292747498 2
Correct 0.7007556557655334 2
Wrong 0.6136821508407593 1
Correct 0.49541717767715454 1
Wrong 0.8707343935966492 0
Correct 0.8298496603965759 0
Correct 0.5330694913864136 0
Correct 0.9246034026145935 2
Correct 0.8706077337265015 0
Wrong 0.6813974380493164 2
Wrong 0.8844174742698669 2
Wrong 0.7552265524864197 0
Wrong 0.2990037202835083 0
Wrong 0.871254563331604 0
Correct 0.46048203110694885 3
Correct 0.9091547727584839 1
Wrong 0.40555843710899353 0
Wrong 0.6873528957366943 0
Wrong 0.8625831007957458 0
Wrong 0.6070826649665833 2
Wrong 0.39861175417900085 1
Wrong 0.80837482213974 2
Correct 0.9330098628997803 0
Correct 0.8208757042884827 2
Wrong 0.9631669521331787 0
Correct 0.794931173324585 0
Wrong 0.8628637790679932 2
Correct 0.8594505190849304 2
Wrong 0.5188062787055969 2
Correct 0.9315618872642517 0
Correct 0.9753540754318237 0
Wrong 0.5283830165863037 1
Correct 0.6424949765205383 0
Correct 0.6899386048316956 2
Correct 0.9204041957855225 2
Correct 0.9950652718544006 0
Correct 0.7839497923851013 0
Wrong 0.6382258534431458 0
Correct 0.9608355164527893 2
Wrong 0.7515719532966614 0
Correct 0.8438602685928345 0
Correct 0.565308690071106 0
Wrong 0.7850468158721924 2
Correct 0.989708662033081 0
Correct 0.4585185945034027 1
Correct 0.6383997797966003 0
Correct 0.5943313837051392 2
Correct 0.8524134755134583 1
Correct 0.5933727622032166 2
Correct 0.8537870645523071 2
Correct 0.8743943572044373 0
Correct 0.736937940120697 1
Correct 0.6445550322532654 0
Wrong 0.3865084648132324 3
Correct 0.8412354588508606 2
Correct 0.6287719011306763 1
Wrong 0.8745972514152527 0
Correct 0.8228380084037781 0
Wrong 0.41275107860565186 0
Correct 0.8245392441749573 0
Correct 0.9386712312698364 0
Correct 0.8861718773841858 1
Correct 0.5865064859390259 0
Correct 0.6958184242248535 1
Correct 0.5518537163734436 2
Correct 0.95347660779953 0
Correct 0.408476859331131 1
Correct 0.7795445322990417 0
Correct 0.45617547631263733 0
Wrong 0.3197363317012787 0
Wrong 0.43778419494628906 1
Correct 0.7100565433502197 2
Wrong 0.5619993209838867 0
Correct 0.830268144607544 0
Correct 0.6857860088348389 2
Wrong 0.4514766335487366 3
Wrong 0.3854764699935913 1
Wrong 0.8693417906761169 0
Correct 0.7544854283332825 0
Wrong 0.33750617504119873 0
Correct 0.8041508793830872 0
Correct 0.595465362071991 0
Wrong 0.8625460267066956 2
Correct 0.45201829075813293 0
Correct 0.8344735503196716 0
Correct 0.9340234398841858 0
Correct 0.9520302414894104 0
Correct 0.7409734725952148 0
Correct 0.746653139591217 2
Wrong 0.37635377049446106 0
Wrong 0.6324496269226074 2
Correct 0.5666388869285583 0
Wrong 0.533565104007721 3
Correct 0.8163132071495056 2
Correct 0.6782239079475403 2
Correct 0.752345085144043 0
Correct 0.5651208162307739 1
Correct 0.773091197013855 0
Wrong 0.40931519865989685 0
Correct 0.9762906432151794 2
Wrong 0.4923497140407562 1
Wrong 0.7864006161689758 0
Wrong 0.3853382170200348 2
Wrong 0.7607131004333496 0
Correct 0.8896064758300781 2
Correct 0.5375937819480896 0
Wrong 0.5376706719398499 0
Correct 0.8485131859779358 2
Correct 0.9956197738647461 0
Wrong 0.8044357895851135 2
Correct 0.8455095887184143 0
Correct 0.7333977222442627 0
Wrong 0.4274061322212219 1
Correct 0.8212401270866394 0
Wrong 0.41415926814079285 0
Correct 0.8785955905914307 0
Wrong 0.6044346690177917 1
Correct 0.9450362920761108 0
Correct 0.7761439085006714 2
Wrong 0.5728787183761597 2
Correct 0.6492142677307129 2
Wrong 0.9489369988441467 0
Correct 0.9762639403343201 0
Correct 0.47737792134284973 0
Correct 0.6730729937553406 1
Correct 0.7449925541877747 2
Correct 0.8827183246612549 0
Correct 0.8126744627952576 0
Correct 0.7100489735603333 2
Correct 0.9046584367752075 1
Correct 0.9601126313209534 0
Correct 0.5031214356422424 2
Wrong 0.7127370834350586 2
Correct 0.9935837388038635 2
Correct 0.5580825209617615 0
Correct 0.8533222675323486 0
Correct 0.9374992847442627 1
Wrong 0.6019355654716492 0
Correct 0.7645124197006226 0
Correct 0.974005937576294 2
Correct 0.7971035242080688 2
Correct 0.43627554178237915 0
Correct 0.7773723602294922 2
Wrong 0.8383477926254272 1
Correct 0.849578857421875 1
Correct 0.8658136129379272 2
Correct 0.8132679462432861 2
Correct 0.9473485350608826 0
Correct 0.8461060523986816 0
Correct 0.7889586687088013 2
Wrong 0.6487773060798645 2
Correct 0.7741702198982239 0
Correct 0.7309454679489136 3
Correct 0.7055864930152893 0
Correct 0.9295979142189026 2
Correct 0.63324373960495 2
Correct 0.5667287111282349 2
Wrong 0.7255991101264954 1
Correct 0.8003904819488525 2
Correct 0.725260853767395 1
Wrong 0.7202075719833374 0
Wrong 0.6597187519073486 0
Correct 0.7068414688110352 1
Correct 0.5889984965324402 3
Correct 0.9432487487792969 2
Correct 0.928645670413971 0
Correct 0.9400641322135925 0
Correct 0.8763986825942993 0
Wrong 0.6792516708374023 1
Wrong 0.6942911744117737 0
Correct 0.9502872824668884 2
Correct 0.9036514163017273 0
Correct 0.6424514651298523 0
Wrong 0.5792747735977173 2
Correct 0.8999817967414856 2
Wrong 0.5626728534698486 1
Correct 0.7762678861618042 2
Correct 0.8557578325271606 2
Correct 0.3597847819328308 0
Correct 0.67415851354599 0
Wrong 0.6385838389396667 0
Correct 0.45135241746902466 0
Correct 0.5300888419151306 2
Correct 0.9511804580688477 0
Correct 0.7546113133430481 0
Correct 0.9490339159965515 2
Correct 0.5935721397399902 0
Correct 0.7335885763168335 0
Wrong 0.5366570353507996 1
Wrong 0.4701012969017029 0
Wrong 0.4511290490627289 1
Correct 0.8449072241783142 3
Correct 0.7727327942848206 0
Correct 0.8088154196739197 1
Correct 0.7315066456794739 0
Correct 0.9262763857841492 0
Correct 0.4970683753490448 1
Correct 0.751666247844696 0
Correct 0.5333865284919739 0
Correct 0.8968109488487244 0
Wrong 0.7417014241218567 0
Wrong 0.4704837501049042 1
Wrong 0.8902103304862976 0
Wrong 0.5342733263969421 1
Correct 0.7524763941764832 0
Correct 0.8011952042579651 0
Correct 0.9889427423477173 2
Correct 0.8249230980873108 2
Correct 0.8233386874198914 0
Correct 0.5575000047683716 2
Correct 0.8731547594070435 2
Correct 0.9454894065856934 0
Correct 0.5199875831604004 0
Correct 0.6059262156486511 2
Correct 0.5197880864143372 0
Wrong 0.5258714556694031 1
Correct 0.9730479717254639 0
Wrong 0.5644446015357971 1
Wrong 0.4528330862522125 0
Wrong 0.7808440327644348 0
Wrong 0.7021292448043823 2
Wrong 0.7324575185775757 0
Correct 0.8784115314483643 0
Correct 0.7942512035369873 2
Correct 0.6721981167793274 0
Correct 0.7878264784812927 2
Wrong 0.39432838559150696 2
Wrong 0.9334706664085388 0
Correct 0.4970366656780243 0
Wrong 0.3035435676574707 2
Correct 0.49837183952331543 2
Correct 0.900837242603302 2
Wrong 0.9288896918296814 0
Correct 0.43644440174102783 2
Correct 0.9219252467155457 0
Correct 0.7393465042114258 0
Wrong 0.9044320583343506 0
Wrong 0.8014854192733765 0
Wrong 0.8022873401641846 0
Wrong 0.5288249850273132 0
Correct 0.8437070250511169 0
Correct 0.9188206195831299 0
Wrong 0.4632740318775177 1
Correct 0.8549730777740479 0
Correct 0.9307173490524292 0
Correct 0.6420148611068726 2
Correct 0.799070417881012 2
Wrong 0.5461079478263855 0
Correct 0.9489733576774597 0
Correct 0.6720573902130127 1
Wrong 0.47840017080307007 1
Correct 0.7641182541847229 0
Correct 0.9453570246696472 0
Wrong 0.5091721415519714 2
Wrong 0.4429330825805664 1
Wrong 0.7762800455093384 1
Wrong 0.9359728693962097 0
Wrong 0.5794333219528198 1
Correct 0.9979851245880127 0
Wrong 0.6954020857810974 1
Correct 0.5543233156204224 1
Correct 0.4291665554046631 0
Correct 0.8853838443756104 0
Correct 0.9036263227462769 0
Wrong 0.83156818151474 0
Correct 0.6309908032417297 1
Wrong 0.7110142707824707 2
Correct 0.5499284267425537 1
Correct 0.8662616610527039 2
Correct 0.8301069140434265 0
Correct 0.7691430449485779 0
Wrong 0.5135412812232971 0
Correct 0.6925624012947083 0
Wrong 0.9674392938613892 0
Correct 0.4795211851596832 3
Wrong 0.8492428064346313 2
Correct 0.9718385338783264 1
Wrong 0.6889057755470276 0
Correct 0.942489743232727 0
Correct 0.8371559381484985 2
Correct 0.9451881647109985 0
Wrong 0.38327425718307495 0
Wrong 0.5187090039253235 0
Correct 0.8799430727958679 2
Wrong 0.49840453267097473 0
Correct 0.7868613004684448 1
Correct 0.5841830968856812 0
Correct 0.8040083646774292 0
Wrong 0.48244309425354004 1
Correct 0.47394147515296936 0
Correct 0.5516964197158813 1
Correct 0.942162036895752 0
Correct 0.4325392246246338 2
Correct 0.6685349345207214 0
Wrong 0.746863842010498 2
Correct 0.9209392666816711 0
Correct 0.8909966349601746 1
Correct 0.9424784779548645 1
Correct 0.6108536720275879 0
Correct 0.6487765908241272 2
Wrong 0.7343149185180664 1
Correct 0.6493404507637024 0
Correct 0.5443333387374878 0
Correct 0.7168354392051697 1
Correct 0.5734622478485107 2
Wrong 0.8518651127815247 3
Correct 0.6181833148002625 1
Wrong 0.4404286742210388 0
Correct 0.9553249478340149 1
Correct 0.47401702404022217 0
Wrong 0.9008010625839233 1
Wrong 0.8732970356941223 0
Correct 0.5359658002853394 2
Correct 0.8992677330970764 0
Correct 0.5019007921218872 2
Correct 0.6737035512924194 0
Correct 0.49907466769218445 1
Correct 0.7602429986000061 1
Wrong 0.6346963047981262 0
Correct 0.9454327821731567 2
Wrong 0.6129899621009827 1
Wrong 0.4816417098045349 2
Correct 0.49279269576072693 1
Wrong 0.6939749121665955 1
Wrong 0.4769056439399719 1
Correct 0.7495466470718384 2
Correct 0.9394599199295044 2
Wrong 0.35082313418388367 0
