grade confidence_level parsing_issue_occurred
Wrong 0.3255113661289215 1
Wrong 0.37127798795700073 1
Correct 0.321828693151474 1
Wrong 0.42030972242355347 3
Wrong 0.367855429649353 3
Wrong 0.3699987530708313 3
Correct 0.4065220057964325 1
Wrong 0.2611290514469147 1
Wrong 0.30383434891700745 3
Correct 0.321946918964386 1
Wrong 0.433916836977005 3
Wrong 0.2615186870098114 1
Wrong 0.20164287090301514 1
Wrong 0.3830760717391968 1
Wrong 0.40805813670158386 3
Unparseable 0 4
Unparseable 0 4
Correct 0.34394556283950806 1
Wrong 0.372175931930542 3
Unparseable 0 4
Correct 0.31673112511634827 3
Correct 0.36198580265045166 1
Wrong 0.3358969986438751 1
Wrong 0.2750309705734253 3
Wrong 0.5320783853530884 1
Correct 0.3792904317378998 1
Correct 0.29498210549354553 1
Wrong 0.3938531279563904 3
Wrong 0.3140403926372528 3
Correct 0.29849329590797424 3
Wrong 0.3937571942806244 1
Correct 0.34754884243011475 3
Correct 0.4325914978981018 3
Wrong 0.3796621561050415 1
Wrong 0.4362715184688568 1
Wrong 0.35604286193847656 1
Wrong 0.4843049645423889 3
Wrong 0.25988835096359253 1
Correct 0.48847854137420654 1
Correct 0.2849738299846649 3
Wrong 0.32162123918533325 1
Correct 0.2272488921880722 1
Wrong 0.29461410641670227 3
Correct 0.3399926722049713 1
Wrong 0.265716016292572 1
Wrong 0.34068965911865234 3
Wrong 0.2751108407974243 1
Correct 0.23178796470165253 1
Correct 0.3198263943195343 1
Correct 0.3314981162548065 1
Correct 0.3649430572986603 1
Correct 0.4658318758010864 1
Correct 0.38452354073524475 1
Unparseable 0 4
Correct 0.6679412722587585 1
Wrong 0.33154308795928955 3
Correct 0.3435082733631134 1
Correct 0.26480963826179504 1
Correct 0.23080778121948242 1
Wrong 0.684156596660614 1
Wrong 0.2996005713939667 3
Wrong 0.2901760935783386 3
Correct 0.6051321625709534 1
Correct 0.5913704633712769 1
Correct 0.3293820321559906 1
Wrong 0.40355879068374634 3
Correct 0.3990113139152527 1
Wrong 0.22208526730537415 1
Correct 0.3696841597557068 1
Correct 0.2690843939781189 1
Correct 0.7864081263542175 3
Wrong 0.3554838299751282 1
Wrong 0.4019384980201721 1
Correct 0.38291120529174805 3
Wrong 0.5959082245826721 3
Wrong 0.32011812925338745 1
Wrong 0.2375592142343521 1
Wrong 0.3405000865459442 3
Wrong 0.24949564039707184 3
Wrong 0.6788800358772278 3
Correct 0.6307505965232849 3
Wrong 0.3709496557712555 1
Wrong 0.36448895931243896 1
Correct 0.3641650676727295 3
Wrong 0.24996861815452576 1
Correct 0.29037678241729736 1
Wrong 0.3555676341056824 3
Wrong 0.5047606229782104 1
Correct 0.3591017723083496 1
Correct 0.20679199695587158 1
Correct 0.47143179178237915 1
Correct 0.32937929034233093 1
Correct 0.36031481623649597 1
Correct 0.27769121527671814 1
Correct 0.397511750459671 1
Correct 0.29758673906326294 1
Wrong 0.44148924946784973 1
Correct 0.6414768099784851 3
Wrong 0.2666659653186798 1
Correct 0.38268959522247314 1
Wrong 0.29798805713653564 1
Correct 0.7058470249176025 3
Correct 0.2844163179397583 1
Wrong 0.30507662892341614 1
Correct 0.3131089508533478 1
Correct 0.5792150497436523 1
Correct 0.6555138230323792 1
Correct 0.6871911287307739 1
Wrong 0.31286710500717163 1
Correct 0.36531969904899597 3
Correct 0.2927537262439728 1
Correct 0.2081138789653778 1
Wrong 0.2998490035533905 1
Correct 0.28496676683425903 1
Wrong 0.4283212423324585 1
Wrong 0.40373682975769043 1
Wrong 0.28514936566352844 1
Correct 0.2993710935115814 1
Correct 0.3626609146595001 3
Correct 0.27417808771133423 1
Wrong 0.48179319500923157 3
Wrong 0.24112002551555634 1
Wrong 0.540765106678009 3
Correct 0.5204083323478699 1
Correct 0.2241140455007553 1
Wrong 0.3920590281486511 1
Wrong 0.540900707244873 1
Wrong 0.2379278838634491 1
Correct 0.29303479194641113 1
Correct 0.5192666053771973 3
Wrong 0.25584518909454346 1
Wrong 0.38779357075691223 3
Unparseable 0 4
Correct 0.2447141855955124 1
Wrong 0.25277820229530334 1
Correct 0.6728163361549377 1
Unparseable 0 4
Wrong 0.36134880781173706 1
Correct 0.4198022782802582 1
Correct 0.5124917030334473 3
Wrong 0.4806247353553772 1
Correct 0.3713367283344269 1
Wrong 0.3031628131866455 3
Correct 0.6066168546676636 3
Wrong 0.3853113651275635 1
Wrong 0.348783016204834 1
Wrong 0.3913682699203491 1
Correct 0.5399393439292908 1
Wrong 0.5404984354972839 3
Wrong 0.30868110060691833 3
Correct 0.5437431335449219 1
Wrong 0.5219733715057373 3
Wrong 0.9992581605911255 3
Unparseable 0 4
Wrong 0.3479236662387848 1
Correct 0.46571314334869385 1
Wrong 0.5856120586395264 1
Wrong 0.45084860920906067 3
Correct 0.3123321533203125 1
Wrong 0.24055594205856323 1
Correct 0.6013308763504028 1
Correct 0.43443965911865234 1
Correct 0.5957785844802856 1
Wrong 0.2795683443546295 3
Correct 0.2535455524921417 1
Wrong 0.266591876745224 1
Wrong 0.4381255805492401 3
Wrong 0.27627161145210266 1
Wrong 0.25693342089653015 1
Correct 0.32195696234703064 1
Wrong 0.2844962179660797 1
Wrong 0.3621882498264313 1
Correct 0.4514123201370239 1
Wrong 0.4322742521762848 1
Unparseable 0 4
Correct 0.36885425448417664 1
Wrong 0.6271845698356628 3
Wrong 0.3502010107040405 3
Correct 0.2539815306663513 1
Wrong 0.46125558018684387 3
Wrong 0.483124315738678 3
Wrong 0.3694877624511719 1
Wrong 0.2608500123023987 1
Correct 0.29936912655830383 3
Correct 0.3493902087211609 1
Correct 0.6712473034858704 3
Wrong 0.19417621195316315 1
Correct 0.33366137742996216 3
Wrong 0.42995092272758484 1
Correct 0.20561884343624115 1
Wrong 0.39195576310157776 3
Correct 0.536029040813446 3
Wrong 0.46909743547439575 1
Wrong 0.4627367854118347 1
Wrong 0.42704012989997864 3
Wrong 0.18938037753105164 1
Correct 0.34499284625053406 1
Wrong 0.5461021661758423 3
Wrong 0.9968258142471313 3
Correct 0.3415790796279907 1
Wrong 0.4116394519805908 1
Correct 0.2875983417034149 1
Correct 0.4220236539840698 3
Wrong 0.534980058670044 3
Wrong 0.3874273896217346 1
Correct 0.3221133053302765 1
Correct 0.4635177552700043 3
Wrong 0.40077635645866394 3
Correct 0.2726030945777893 1
Wrong 0.27646157145500183 1
Wrong 0.4302920699119568 1
Correct 0.4006343185901642 1
Wrong 0.3134113848209381 1
Wrong 0.3434619605541229 3
Wrong 0.26854127645492554 1
Correct 0.26088932156562805 1
Wrong 0.578347384929657 3
Wrong 0.4458441436290741 1
Correct 0.4144882559776306 1
Wrong 0.36121493577957153 3
Correct 0.34251654148101807 1
Wrong 0.2674885392189026 1
Correct 0.2793117165565491 1
Correct 0.38116079568862915 3
Correct 0.6010222434997559 1
Wrong 0.508825421333313 3
Correct 0.6058200001716614 3
Correct 0.6767909526824951 1
Wrong 0.345998615026474 1
Wrong 0.32387182116508484 1
Correct 0.2720918357372284 1
Correct 0.275484561920166 1
Correct 0.4985518455505371 1
Wrong 0.3986937701702118 3
Wrong 0.3737676739692688 3
Wrong 0.37829312682151794 3
Wrong 0.2440902441740036 1
Correct 0.5358642339706421 3
Wrong 0.39440327882766724 1
Correct 0.4482119083404541 1
Correct 0.3563069999217987 1
Wrong 0.36654695868492126 1
Unparseable 0 4
Unparseable 0 4
Correct 0.8379772305488586 3
Correct 0.34105947613716125 1
Wrong 0.3835333585739136 3
Wrong 0.39818963408470154 3
Wrong 0.2214067429304123 1
Wrong 0.29356279969215393 1
Correct 0.36580565571784973 1
Correct 0.5528221130371094 3
Wrong 0.3665022552013397 3
Correct 0.4639747440814972 3
Correct 0.20623935759067535 1
Correct 0.36383312940597534 1
Wrong 0.23709993064403534 1
Wrong 0.3003118336200714 3
Correct 0.3331127166748047 1
Correct 0.29647985100746155 1
Wrong 0.9997442960739136 3
Correct 0.6253472566604614 1
Wrong 0.3669995367527008 1
Wrong 0.38144251704216003 1
Wrong 0.3020629286766052 1
Wrong 0.753683865070343 1
Wrong 0.5073638558387756 3
Correct 0.6599969863891602 3
Correct 0.7073931097984314 3
Wrong 0.15907807648181915 1
Wrong 0.3250379264354706 1
Correct 0.4603012502193451 1
Correct 0.24908272922039032 3
Wrong 0.286864310503006 1
Wrong 0.3539802134037018 1
Wrong 0.42270779609680176 1
Correct 0.3800038993358612 3
Wrong 0.4132609963417053 3
Correct 0.5866370797157288 3
Wrong 0.34602805972099304 3
Wrong 0.25011900067329407 3
Wrong 0.5051287412643433 3
Correct 0.39642247557640076 1
Correct 0.24349673092365265 1
Correct 0.6101738810539246 3
Unparseable 0 4
