grade confidence_level parsing_issue_occurred
Wrong 0.03596288338303566 0
Wrong 0.05110350623726845 0
Correct 0.10436050593852997 0
Wrong 0.018513299524784088 0
Wrong 0.1132521778345108 0
Wrong 0.08850158005952835 0
Wrong 0.03360022231936455 0
Wrong 0.028716564178466797 0
Wrong 0.03299872204661369 0
Wrong 0.0304544810205698 0
Wrong 0.03637848049402237 0
Wrong 0.01689257100224495 0
Wrong 0.04014178365468979 0
Correct 0.05144159868359566 0
Correct 0.06696609407663345 0
Wrong 0.05506838485598564 0
Correct 0.05894538760185242 0
Correct 0.04914845526218414 0
Correct 0.07350564748048782 0
Wrong 0.03512731194496155 0
Correct 0.029964448884129524 0
Wrong 0.07211192697286606 0
Correct 0.05137607455253601 0
Wrong 0.06572935730218887 0
Correct 0.05349823459982872 0
Wrong 0.015767570585012436 0
Wrong 0.052719589322805405 0
Wrong 0.023004256188869476 0
Wrong 0.06017673388123512 0
Wrong 0.0631178766489029 0
Wrong 0.030349096283316612 0
Correct 0.06169624999165535 0
Correct 0.05209840461611748 0
Correct 0.024082638323307037 0
Correct 0.051347170025110245 0
Wrong 0.033105045557022095 0
Wrong 0.07671958208084106 0
Correct 0.03232601284980774 0
Wrong 0.027084238827228546 0
Correct 0.10523736476898193 0
Wrong 0.09108569473028183 0
Wrong 0.016078390181064606 0
Wrong 0.017526116222143173 0
Correct 0.15808731317520142 0
Correct 0.10374345630407333 0
Wrong 0.06104357913136482 0
Correct 0.16897663474082947 0
Wrong 0.06053844839334488 0
Correct 0.009805679321289062 0
Wrong 0.024412361904978752 0
Correct 0.0873577669262886 0
Wrong 0.048400893807411194 0
Correct 0.006200351752340794 0
Correct 0.08707807213068008 0
Correct 0.007964171469211578 1
Correct 0.03095606528222561 0
Correct 0.0439990796148777 0
Wrong 0.07318926602602005 0
Wrong 0.003246971173211932 1
Wrong 0.04939006268978119 0
Wrong 0.04014220088720322 0
Wrong 0.02110971324145794 0
Correct 0.045769426971673965 0
Correct 0.05557132139801979 0
Wrong 0.03323915973305702 0
Correct 0.06697902083396912 0
Wrong 0.04757154360413551 0
Correct 0.07307008653879166 0
Wrong 0.044184498488903046 0
Wrong 0.006036016158759594 1
Correct 0.04414622485637665 0
Wrong 0.05371210351586342 0
Correct 0.037544578313827515 0
Wrong 0.0260442104190588 0
Correct 0.09147720038890839 0
Correct 0.02104080654680729 0
Correct 0.022820230573415756 0
Wrong 0.01896265149116516 0
Wrong 0.052645351737737656 0
Correct 0.07882389426231384 0
Correct 0.05490744486451149 0
Correct 0.014991129748523235 0
Correct 0.04362483695149422 0
Wrong 0.036948125809431076 0
Wrong 0.045859113335609436 0
Wrong 0.030463725328445435 0
Wrong 0.05884856358170509 0
Correct 0.01268821395933628 3
Correct 0.013460788875818253 0
Correct 0.0807047039270401 0
Wrong 0.029928553849458694 0
Wrong 0.04484962299466133 0
Correct 0.09489104151725769 0
Wrong 0.03519456088542938 0
Wrong 0.03758230805397034 0
Correct 0.06931345164775848 0
Wrong 0.06183233857154846 0
Correct 0.11211676150560379 0
Wrong 0.0548432283103466 0
Wrong 0.03115825355052948 0
Wrong 0.03743702918291092 0
Wrong 0.055565815418958664 0
Wrong 0.06360973417758942 0
Wrong 0.024770107120275497 0
Correct 0.0748107060790062 0
Wrong 7.549479702906295e-20 0
Wrong 0.0975106731057167 0
Wrong 0.04782899469137192 0
Wrong 0.0683443546295166 0
Wrong 0.0004034066805616021 1
Correct 0.00891638919711113 0
Wrong 0.032010097056627274 0
Correct 0.03295755013823509 0
Wrong 0.06186319515109062 0
Wrong 2.6369900041345318e-08 0
Correct 0.037969108670949936 0
Correct 0.0819266065955162 0
Correct 0.15294121205806732 0
Correct 0.10078130662441254 0
Correct 0.027243733406066895 0
Correct 0.051138851791620255 0
Correct 0.03664730116724968 0
Wrong 0.0452384278178215 0
Correct 0.012212325818836689 0
Correct 0.11185768991708755 0
Correct 0.05065763741731644 0
Correct 0.03989885747432709 0
Wrong 0.03741370514035225 0
Correct 0.02029835805296898 0
Correct 0.0433439202606678 0
Wrong 0.09076578170061111 0
Wrong 0.02126174420118332 0
Wrong 0.07520675659179688 0
Wrong 0.04762538522481918 0
Wrong 0.01785162463784218 0
Correct 0.2838091552257538 0
Wrong 0.08931102603673935 0
Wrong 0.05483235791325569 0
Wrong 0.049869854003190994 0
Wrong 0.009896521456539631 0
Correct 0.015948820859193802 0
Correct 0.11288140714168549 0
Correct 0.046118028461933136 0
Wrong 0.05619009956717491 0
Wrong 0.04855271428823471 0
Wrong 0.03202039375901222 0
Wrong 0.07272996008396149 0
Wrong 0.0574817880988121 0
Correct 0.035840097814798355 0
Wrong 0.03657190129160881 0
Correct 0.07180792838335037 0
Wrong 0.024685917422175407 0
Correct 0.0995996743440628 0
Wrong 0.05872364342212677 0
Wrong 0.0005915714427828789 3
Wrong 0.031941015273332596 0
Correct 0.1741136908531189 0
Correct 0.033015720546245575 0
Correct 0.05657483637332916 0
Correct 0.04555708169937134 0
Wrong 0.05368024483323097 0
Wrong 0.02481319196522236 0
Correct 0.035153646022081375 0
Wrong 0.046753693372011185 0
Wrong 0.019577527418732643 0
Wrong 0.03679092600941658 0
Wrong 0.043945010751485825 0
Wrong 0.023803850635886192 0
Wrong 0.13434869050979614 0
Wrong 0.07341047376394272 0
Correct 0.12290418148040771 0
Correct 0.14544689655303955 0
Correct 0.07406001538038254 0
Wrong 0.09591610729694366 0
Wrong 0.036342803388834 0
Wrong 0.026265744119882584 0
Correct 0.017752373591065407 0
Wrong 0.07216911762952805 0
Wrong 0.048483092337846756 0
Wrong 0.04612528160214424 0
Correct 0.025430383160710335 0
Correct 0.018615253269672394 0
Correct 0.1521274596452713 0
Correct 0.04146793484687805 0
Correct 0.06266655027866364 0
Wrong 0.02326793596148491 0
Correct 0.11265803873538971 0
Wrong 0.07320394366979599 0
Wrong 0.030662760138511658 0
Wrong 0.11135604977607727 0
Correct 0.07549634575843811 0
Wrong 0.011590426787734032 0
Wrong 0.09473375976085663 0
Wrong 0.046209730207920074 0
Wrong 0.06695462763309479 0
Correct 0.047902900725603104 0
Correct 0.024540001526474953 0
Correct 0.055638473480939865 0
Correct 0.05788612365722656 0
Wrong 0.09165935218334198 0
Wrong 0.048593293875455856 0
Wrong 0.01418248936533928 0
Correct 0.034594692289829254 0
Correct 0.05222304165363312 0
Wrong 0.029723478481173515 0
Wrong 0.008983836509287357 0
Wrong 0.07983340322971344 0
Wrong 0.01329984050244093 0
Wrong 0.025775259360671043 0
Wrong 0.07099208980798721 0
Correct 0.0854412391781807 0
Correct 0.03561410307884216 0
Wrong 0.035506721585989 0
Wrong 0.07571582496166229 0
Wrong 0.04084322974085808 0
Correct 0.018831895664334297 0
Wrong 0.01782510057091713 0
Wrong 0.0867852121591568 0
Wrong 0.03219916298985481 0
Wrong 0.04009479284286499 0
Wrong 0.04565140977501869 0
Wrong 0.045141976326704025 0
Wrong 0.10731114447116852 0
Wrong 0.04192998632788658 0
Correct 0.11039771884679794 0
Correct 0.028898730874061584 0
Correct 0.07417286932468414 0
Wrong 0.024399591609835625 0
Unparseable 0.004055988974869251 4
Correct 0.028055381029844284 0
Wrong 0.022048426792025566 0
Wrong 0.04228390008211136 0
Wrong 0.016022173687815666 0
Wrong 0.03918137028813362 0
Correct 0.06371322274208069 0
Wrong 0.06484731286764145 0
Correct 0.0383949913084507 0
Wrong 0.05421812832355499 0
Wrong 0.09628970921039581 0
Wrong 0.02981855720281601 0
Correct 0.02799532562494278 0
Correct 0.03305215388536453 0
Correct 0.04204646125435829 0
Wrong 0.018254069611430168 0
Wrong 0.028059987351298332 0
Correct 0.016766447573900223 0
Wrong 0.0615580789744854 0
Correct 0.028810571879148483 0
Wrong 0.04024013504385948 0
Wrong 0.015226962976157665 0
Wrong 0.037805747240781784 0
Correct 0.053546179085969925 0
Wrong 0.03871899098157883 0
Correct 0.03864968195557594 0
Correct 0.08967457711696625 0
Correct 0.14691971242427826 0
Correct 0.04490883648395538 0
Correct 0.026415027678012848 0
Wrong 0.04806055128574371 0
Correct 0.06513690948486328 0
Correct 0.05413457006216049 0
Correct 0.023195365443825722 0
Wrong 0.05864186957478523 0
Wrong 0.030263464897871017 0
Correct 0.15409471094608307 0
Wrong 0.06351345777511597 0
Wrong 0.026177912950515747 0
Wrong 0.05392950773239136 0
Wrong 0.056625042110681534 0
Correct 0.13424591720104218 0
Wrong 0.049860045313835144 0
Wrong 0.025268128141760826 0
Correct 0.021616386249661446 0
Wrong 0.02041134610772133 0
Wrong 0.09581231325864792 0
Correct 0.1360940784215927 0
Wrong 0.07409465312957764 0
Wrong 0.05108927935361862 0
Wrong 0.07882121205329895 0
Wrong 0.05804140120744705 0
Wrong 0.13777239620685577 0
Correct 0.12440074235200882 0
Wrong 0.03082893416285515 0
Wrong 0.028608515858650208 0
Wrong 0.0925770252943039 0
Correct 0.06449908018112183 0
Wrong 0.022777283564209938 0
Correct 0.09905042499303818 0
Correct 0.15231996774673462 0
Wrong 0.04930773004889488 0
Correct 0.16877232491970062 0
Wrong 0.042666926980018616 0
Wrong 0.03825477510690689 0
Correct 0.038579341024160385 0
Correct 0.06244589015841484 0
Correct 0.14015401899814606 0
Wrong 0.06418441981077194 0
Wrong 0.014901197515428066 0
Wrong 0.014740625396370888 0
Correct 0.10299136489629745 0
Wrong 0.06589623540639877 0
Correct 0.029122531414031982 0
Correct 0.018524331972002983 0
Wrong 0.05344175547361374 0
Correct 0.1914863884449005 0
Wrong 0.024340294301509857 0
Correct 0.05101167783141136 0
Wrong 0.05030867084860802 0
Wrong 0.1502387821674347 0
Wrong 0.00037818471901118755 3
Correct 0.0700940266251564 0
Correct 0.06248628720641136 0
Correct 0.04892963543534279 0
Correct 0.06952229887247086 0
Correct 0.07610871642827988 0
Wrong 0.08770354837179184 0
Correct 0.07124923914670944 0
Wrong 0.12155073881149292 0
Wrong 0.04994127154350281 0
Wrong 0.0105681661516428 0
Wrong 0.07040458172559738 0
Wrong 0.030948225408792496 0
Wrong 0.05336877331137657 0
Correct 0.1006697490811348 0
Correct 0.10211964696645737 0
Wrong 0.08586902916431427 0
Correct 0.026899289339780807 0
Correct 0.10932467877864838 0
Wrong 0.017462994903326035 0
Wrong 0.035052329301834106 0
Wrong 0.03718385100364685 0
Wrong 2.192973677115365e-18 0
Wrong 0.03700068220496178 0
Correct 0.1356475055217743 0
Wrong 0.04009243845939636 0
Wrong 0.018547380343079567 0
Correct 0.1049475371837616 0
Wrong 0.03685462847352028 0
Wrong 0.07306598871946335 0
Correct 0.095884770154953 0
Wrong 0.10145047307014465 0
Correct 0.04635890945792198 0
Wrong 0.0351618193089962 0
Correct 0.12272176891565323 0
Correct 0.1272929161787033 0
Correct 0.032602403312921524 0
Wrong 0.021224746480584145 0
Correct 0.04704367741942406 0
Correct 0.0578843392431736 0
Correct 0.03917352110147476 0
Wrong 0.0798662006855011 0
Correct 0.11558763682842255 0
Wrong 0.03686349093914032 0
Correct 0.11787572503089905 0
Wrong 0.02562365122139454 0
Wrong 0.014757512137293816 0
Wrong 0.056233588606119156 0
Wrong 0.0443611666560173 0
Correct 0.16754084825515747 0
Correct 0.08612395823001862 0
Correct 0.07435858994722366 0
Correct 0.05573175847530365 0
Wrong 0.03952515497803688 0
Correct 0.06643318384885788 0
Wrong 0.05816894769668579 0
Correct 0.07119372487068176 0
Wrong 0.07866693288087845 0
Wrong 0.0035363363567739725 1
Wrong 0.06013492867350578 0
Correct 0.2468220740556717 0
Wrong 0.0005805540131404996 1
Wrong 0.057676322758197784 0
Wrong 0.06501486897468567 0
Correct 0.10686825215816498 0
Correct 0.052958808839321136 0
Wrong 0.03402308002114296 0
Wrong 0.08734197914600372 0
Wrong 0.09962861239910126 0
Wrong 0.06646423786878586 0
Correct 0.03454488888382912 0
Wrong 0.02974359504878521 0
Correct 0.08606477826833725 0
Correct 0.033714648336172104 0
Correct 0.04047543555498123 0
Wrong 0.0726872980594635 0
Correct 0.052153244614601135 0
Correct 0.03790948539972305 0
Wrong 0.045166097581386566 0
Correct 0.023929111659526825 0
Correct 0.03417006880044937 0
Correct 0.10078132152557373 0
Wrong 0.08975386619567871 0
Correct 0.04317043721675873 0
Wrong 0.023557886481285095 0
Wrong 0.05412563681602478 0
Wrong 0.04883304983377457 0
Correct 0.09179320931434631 0
Correct 0.02364666759967804 0
Wrong 0.04171763360500336 0
Correct 0.01429678499698639 0
Correct 0.046994343400001526 0
Wrong 0.004688930697739124 0
Correct 0.10209689289331436 0
Wrong 0.09643857181072235 0
Wrong 0.00704099191352725 1
Wrong 0.0476016104221344 0
Wrong 0.00984374899417162 0
Correct 0.03870488330721855 0
Correct 0.04315124452114105 0
Correct 0.05562500283122063 0
Wrong 0.04149997979402542 0
Wrong 0.09215477108955383 0
Correct 0.10453348606824875 0
Correct 0.06242675334215164 0
Correct 0.06933143734931946 0
Wrong 0.05721219256520271 0
Correct 0.0487680658698082 0
Wrong 0.06842035055160522 0
Wrong 0.05844790115952492 0
Wrong 0.09673336893320084 0
Correct 0.14392897486686707 0
Wrong 0.04298930615186691 0
Correct 0.026719415560364723 0
Correct 0.038582928478717804 0
Wrong 0.048160914331674576 0
Wrong 0.05935806408524513 0
Correct 0.07462364435195923 0
Wrong 0.053737882524728775 0
