grade confidence_level parsing_issue_occurred
Correct 0.879216194152832 0
Correct 0.9112746119499207 2
Wrong 0.7329708337783813 0
Correct 0.48981645703315735 0
Correct 0.4887631833553314 0
Correct 0.7499665021896362 0
Wrong 0.6612563133239746 0
Wrong 0.9596713185310364 2
Wrong 0.745296835899353 0
Correct 0.9016332030296326 0
Correct 0.9022914171218872 2
Correct 0.6710942387580872 2
Correct 0.522024393081665 0
Correct 0.6336039900779724 1
Correct 0.6009083986282349 2
Correct 0.9213867783546448 0
Correct 0.6079183220863342 0
Wrong 0.6671871542930603 0
Wrong 0.5746098160743713 1
Correct 0.6488580107688904 0
Correct 0.7989768385887146 0
Wrong 0.6558178663253784 1
Correct 0.6076415777206421 1
Wrong 0.8983445167541504 2
Correct 0.8822286128997803 0
Correct 0.6596278548240662 1
Correct 0.9036366939544678 2
Correct 0.9674254059791565 0
Correct 0.6451180577278137 0
Wrong 0.7982209920883179 0
Correct 0.7960062026977539 0
Wrong 0.3776676654815674 1
Correct 0.5424268841743469 0
Correct 0.7771355509757996 0
Correct 0.8016121983528137 2
Correct 0.8220558166503906 0
Correct 0.5649451017379761 0
Correct 0.9280684590339661 1
Correct 0.802106499671936 2
Correct 0.6789059042930603 2
Correct 0.7891883850097656 0
Wrong 0.7949185371398926 0
Correct 0.8005619049072266 0
Correct 0.6848462224006653 0
Correct 0.6857168674468994 0
Correct 0.5661787390708923 0
Correct 0.8557993769645691 1
Correct 0.8868289589881897 2
Correct 0.5059474110603333 1
Correct 0.8177158236503601 0
Correct 0.3526689112186432 1
Correct 0.8360100984573364 0
Correct 0.9794766306877136 0
Wrong 0.6237581968307495 2
Correct 0.6666238307952881 1
Correct 0.43538403511047363 1
Correct 0.4394194185733795 1
Correct 0.7471514940261841 0
Correct 0.7780367136001587 0
Correct 0.7192457914352417 0
Correct 0.9311640858650208 0
Wrong 0.35559016466140747 1
Correct 0.36910077929496765 0
Correct 0.824329137802124 0
Correct 0.9403131604194641 0
Correct 0.5071199536323547 1
Correct 0.7999688386917114 0
Correct 0.7517185807228088 0
Wrong 0.5665167570114136 2
Wrong 0.9055443406105042 1
Correct 0.7933053374290466 0
Wrong 0.9377671480178833 2
Correct 0.8418835401535034 0
Wrong 0.6044173240661621 1
Correct 0.9158769249916077 0
Correct 0.9604344367980957 2
Correct 0.9086260795593262 2
Correct 0.6048393845558167 1
Correct 0.9098547101020813 0
Correct 0.6229866743087769 1
Correct 0.831937849521637 0
Correct 0.5199715495109558 1
Correct 0.9579508900642395 0
Correct 0.4891851246356964 0
Correct 0.9526872634887695 0
Correct 0.9797698855400085 2
Correct 0.5906422138214111 0
Correct 0.9536212682723999 2
Correct 0.7402079701423645 0
Correct 0.9555175304412842 2
Correct 0.7521170973777771 2
Correct 0.7115764617919922 1
Correct 0.5861966013908386 1
Wrong 0.6588006019592285 0
Correct 0.6585573554039001 0
Correct 0.4976295232772827 3
Correct 0.43666326999664307 2
Correct 0.6795555949211121 0
Correct 0.8736300468444824 0
Correct 0.569334864616394 1
Correct 0.7844396829605103 0
Wrong 0.4265543222427368 0
Wrong 0.46165764331817627 0
Wrong 0.6970915794372559 0
Correct 0.8750627636909485 0
Wrong 0.4770102798938751 2
Correct 0.6650101542472839 0
Correct 0.9297662973403931 2
Correct 0.7115792632102966 0
Correct 0.7358514666557312 2
Correct 0.5640366077423096 0
Correct 0.848353385925293 0
Correct 0.8827263116836548 0
Correct 0.6219959855079651 1
Wrong 0.5175667405128479 0
Correct 0.5161422491073608 1
Correct 0.7638238668441772 0
Wrong 0.5045137405395508 3
Correct 0.609463632106781 2
Wrong 0.6513562798500061 2
Correct 0.7443814873695374 0
Correct 0.5481757521629333 0
Wrong 0.7717396020889282 1
Correct 0.7280992269515991 0
Correct 0.9767760038375854 1
Correct 0.842503547668457 2
Correct 0.6402150988578796 0
Correct 0.5134555697441101 0
Correct 0.5343142151832581 0
Correct 0.8830665946006775 0
Wrong 0.8454120755195618 2
Wrong 0.5763893127441406 1
Correct 0.5953301191329956 1
Wrong 0.6978211402893066 0
Correct 0.9408194422721863 0
Correct 0.5793057680130005 0
Correct 0.6637317538261414 0
Correct 0.7881863117218018 0
Correct 0.7308769822120667 0
Correct 0.7179200649261475 2
Correct 0.6952621936798096 0
Wrong 0.5446628332138062 2
Correct 0.9712541103363037 0
Correct 0.5921517014503479 0
Wrong 0.9144470691680908 1
Correct 0.7805843353271484 0
Wrong 0.8161025643348694 2
Correct 0.8956813812255859 2
Correct 0.7571250796318054 0
Correct 0.5726363062858582 0
Correct 0.948525071144104 2
Wrong 0.6250284314155579 0
Correct 0.5976846218109131 1
Wrong 0.4402164816856384 0
Correct 0.8932406902313232 2
Wrong 0.756663978099823 2
Wrong 0.5778098106384277 2
Correct 0.938490092754364 2
Correct 0.478095680475235 1
Correct 0.7629191279411316 2
Correct 0.9197742342948914 0
Correct 0.9056460857391357 0
Correct 0.8436479568481445 0
Correct 0.9044486880302429 0
Correct 0.7011568546295166 0
Wrong 0.4358181357383728 0
Wrong 0.7027701139450073 0
Wrong 0.519885778427124 0
Correct 0.5689336061477661 1
Wrong 0.36931076645851135 0
Correct 0.5655341148376465 1
Correct 0.5677050352096558 2
Wrong 0.6803197264671326 0
Wrong 0.5256368517875671 2
Wrong 0.6126442551612854 2
Correct 0.5240650773048401 0
Correct 0.9020481109619141 1
Wrong 0.8127135038375854 0
Correct 0.5334380865097046 1
Correct 0.5434719324111938 0
Correct 0.45673468708992004 2
Correct 0.9028565883636475 2
Correct 0.7337589859962463 0
Correct 0.9352293610572815 2
Correct 0.8142963647842407 0
Correct 0.9640054106712341 2
Correct 0.9165216088294983 0
Correct 0.793948233127594 0
Correct 0.7231201529502869 0
Correct 0.7134060263633728 0
Wrong 0.8686913847923279 0
Correct 0.5270655155181885 1
Correct 0.8744576573371887 0
Wrong 0.7906986474990845 2
Correct 0.5432140827178955 1
Correct 0.6182481646537781 0
Correct 0.7228391766548157 0
Correct 0.8325406908988953 2
Correct 0.7230092883110046 0
Correct 0.662132203578949 1
Correct 0.6396787762641907 0
Wrong 0.5666874647140503 1
Correct 0.9920359253883362 0
Correct 0.9705280065536499 1
Correct 0.8877145648002625 0
Correct 0.5263400673866272 2
Correct 0.8680523037910461 0
Correct 0.9122834801673889 0
Correct 0.5273983478546143 0
Correct 0.7040233016014099 2
Correct 0.6506707668304443 0
Wrong 0.3316175043582916 0
Correct 0.7432528138160706 0
Correct 0.8443807363510132 0
Correct 0.5797921419143677 0
Wrong 0.6798534393310547 2
Correct 0.666490912437439 0
Correct 0.4772263765335083 1
Correct 0.838090181350708 2
Correct 0.726237952709198 0
Correct 0.5863804221153259 0
Correct 0.7137970328330994 0
Correct 0.51350998878479 0
Correct 0.8797663450241089 0
Correct 0.7635615468025208 0
Wrong 0.6839775443077087 0
Wrong 0.3369901776313782 1
Correct 0.5491669774055481 0
Correct 0.8908651471138 0
Wrong 0.5766308307647705 1
Wrong 0.5354197025299072 1
Wrong 0.46058881282806396 2
Correct 0.5879032015800476 2
Correct 0.9541806578636169 0
Correct 0.66543048620224 1
Wrong 0.5084275603294373 1
Correct 0.5039278864860535 0
Correct 0.8170219659805298 0
Correct 0.9643404483795166 1
Correct 0.9578300714492798 2
Correct 0.7169057130813599 1
Correct 0.6447317600250244 0
Correct 0.5371137857437134 0
Correct 0.48023730516433716 2
Correct 0.8145729899406433 2
Wrong 0.790314257144928 0
Correct 0.4767966568470001 0
Correct 0.9156937599182129 0
Correct 0.5795040726661682 2
Correct 0.437090128660202 1
Correct 0.7763038277626038 0
Correct 0.673212468624115 0
Correct 0.75815349817276 1
Correct 0.5645250678062439 0
Correct 0.757631778717041 0
Correct 0.7222505211830139 2
Wrong 0.37806421518325806 0
Correct 0.407075434923172 0
Correct 0.7967759966850281 0
Correct 0.8482328057289124 0
Correct 0.713080108165741 0
Wrong 0.5397589206695557 0
Correct 0.6853017210960388 0
Correct 0.5647169351577759 0
Correct 0.6797459125518799 0
Correct 0.7387536764144897 2
Correct 0.8949964642524719 0
Correct 0.6602084040641785 0
Wrong 0.5370131134986877 1
Wrong 0.3711886703968048 3
Wrong 0.847434401512146 1
Correct 0.6030219793319702 1
Correct 0.668566882610321 0
Correct 0.7207479476928711 0
Correct 0.7856950163841248 0
Correct 0.8217408061027527 0
Correct 0.9194650650024414 2
Correct 0.5972930192947388 0
Correct 0.6587633490562439 0
Wrong 0.649436354637146 0
Correct 0.5983854532241821 2
Correct 0.45867860317230225 0
Correct 0.5220553278923035 0
Wrong 0.37709468603134155 0
Correct 0.8274121880531311 2
Correct 0.798071563243866 0
Correct 0.7357353568077087 0
Wrong 0.5933060646057129 1
Correct 0.6045017242431641 0
Correct 0.7335684299468994 0
Correct 0.9321666359901428 2
Correct 0.9179296493530273 2
Correct 0.9528197050094604 0
Correct 0.6012667417526245 0
Correct 0.7636496424674988 1
Correct 0.8689666986465454 1
Correct 0.8443549871444702 0
Correct 0.6806995272636414 0
Correct 0.42781496047973633 1
Correct 0.7108945250511169 0
Correct 0.5574256181716919 2
Correct 0.7611792087554932 0
Correct 0.7211595773696899 0
Wrong 0.6953874826431274 1
Correct 0.9282989501953125 2
Correct 0.6586552262306213 0
Correct 0.6665763854980469 0
Correct 0.522602915763855 1
Correct 0.6011900305747986 2
Correct 0.6241967678070068 1
Wrong 0.7809843420982361 2
Wrong 0.3543066084384918 0
Correct 0.6541808843612671 2
Correct 0.4659803509712219 0
Correct 0.9353662133216858 0
Correct 0.9478874206542969 2
Wrong 0.5586060285568237 1
Wrong 0.7796691656112671 1
Wrong 0.8355458974838257 2
Wrong 0.7337309122085571 1
Wrong 0.5229389667510986 0
Wrong 0.40217626094818115 0
Correct 0.6257495284080505 0
Correct 0.623327910900116 2
Correct 0.9327784180641174 2
Correct 0.6414228677749634 3
Correct 0.8425424695014954 0
Correct 0.5058009028434753 1
Correct 0.5171980857849121 0
Correct 0.48713579773902893 0
Correct 0.9404664039611816 2
Correct 0.675960898399353 1
Correct 0.851371705532074 0
Correct 0.9253332614898682 2
Correct 0.6379542350769043 2
Correct 0.7446147203445435 0
Correct 0.9898317456245422 1
Correct 0.5340402126312256 1
Wrong 0.6750221848487854 0
Correct 0.8167744278907776 0
Correct 0.4535021185874939 0
Correct 0.560630202293396 0
Correct 0.592904806137085 3
Wrong 0.4631476104259491 2
Correct 0.7416773438453674 2
Correct 0.6055347323417664 0
Correct 0.9199060201644897 1
Correct 0.5160643458366394 0
Correct 0.6559754014015198 0
Correct 0.673367977142334 3
Correct 0.9316195249557495 2
Correct 0.6909690499305725 0
Correct 0.9352952837944031 2
Correct 0.9108230471611023 1
Correct 0.6337276101112366 0
Correct 0.5232230424880981 1
Correct 0.7143599390983582 0
Correct 0.869912326335907 0
Correct 0.6137129068374634 0
Correct 0.5614660978317261 1
Correct 0.8814865946769714 0
Correct 0.5461564064025879 0
Correct 0.7790838479995728 0
Wrong 0.67643141746521 0
Correct 0.9393919706344604 2
Correct 0.6741841435432434 0
Correct 0.6864976286888123 0
Correct 0.5841490030288696 1
Correct 0.7575884461402893 2
Correct 0.8244040608406067 2
Correct 0.48243626952171326 1
Correct 0.7139803171157837 0
Correct 0.4700866639614105 1
Correct 0.8245164752006531 0
Correct 0.7971426844596863 0
Correct 0.944866418838501 2
Correct 0.518818736076355 1
Correct 0.770865797996521 0
Wrong 0.7567850351333618 1
Correct 0.8761897683143616 0
