grade confidence_level parsing_issue_occurred
Correct 0.35508453845977783 0
Wrong 0.290995329618454 0
Wrong 0.21150290966033936 0
Wrong 0.18075910210609436 0
Wrong 0.12982682883739471 0
Wrong 0.27272164821624756 0
Wrong 0.20717154443264008 0
Wrong 0.21443815529346466 0
Wrong 0.17872770130634308 0
Correct 0.22842702269554138 0
Wrong 0.29401567578315735 0
Wrong 0.1802678108215332 0
Correct 0.2161078006029129 0
Wrong 0.1787700206041336 0
Wrong 0.23774400353431702 0
Correct 0.2137426882982254 0
Wrong 0.2464311122894287 0
Wrong 0.141783207654953 0
Correct 0.2621423900127411 0
Correct 0.20540471374988556 0
Wrong 0.2456657588481903 0
Correct 0.2767553925514221 0
Wrong 0.1993882954120636 0
Correct 0.23225979506969452 0
Correct 0.18129485845565796 0
Wrong 0.23021724820137024 0
Correct 0.19079162180423737 0
Correct 0.4089089035987854 0
Correct 0.18348976969718933 0
Wrong 0.16978077590465546 0
Wrong 0.13164366781711578 0
Correct 0.31489843130111694 0
Correct 0.2091732621192932 0
Correct 0.13516651093959808 0
Wrong 0.2738240659236908 0
Wrong 0.29965412616729736 0
Wrong 0.2097986340522766 0
Wrong 0.19342026114463806 0
Wrong 0.28772082924842834 0
Wrong 0.18426202237606049 0
Correct 0.17742177844047546 0
Wrong 0.3233501613140106 0
Wrong 0.224636510014534 0
Correct 0.2825527489185333 0
Wrong 0.19742389023303986 0
Correct 0.1959601491689682 0
Wrong 0.20210298895835876 0
Correct 0.2811413109302521 0
Wrong 0.18680521845817566 0
Wrong 0.23028872907161713 0
Wrong 0.2529551684856415 0
Correct 0.2503308653831482 0
Correct 0.19728752970695496 0
Wrong 0.18270176649093628 0
Wrong 0.11347904056310654 0
Correct 0.19640684127807617 0
Correct 0.21769186854362488 0
Wrong 0.18706734478473663 0
Correct 0.24485518038272858 0
Wrong 0.19910913705825806 0
Wrong 0.21714094281196594 0
Wrong 0.21868208050727844 0
Wrong 0.18159353733062744 0
Wrong 0.19832555949687958 0
Wrong 0.1905287653207779 0
Wrong 0.24352163076400757 0
Correct 0.17574015259742737 0
Wrong 0.21797731518745422 0
Wrong 0.10808082669973373 0
Wrong 0.31373441219329834 0
Correct 0.17267608642578125 0
Correct 0.431286096572876 0
Correct 0.2631675899028778 0
Wrong 0.21918997168540955 0
Wrong 0.19715723395347595 0
Wrong 0.20122134685516357 0
Correct 0.24376143515110016 0
Wrong 0.26671451330184937 0
Correct 0.2402888834476471 0
Correct 0.4481177031993866 0
Wrong 0.1346665620803833 0
Correct 0.25985386967658997 0
Wrong 0.22708182036876678 0
Correct 0.48047757148742676 0
Wrong 0.2450076937675476 0
Wrong 0.1945403665304184 0
Correct 0.11472450196743011 0
Wrong 0.12390691787004471 0
Wrong 0.17496858537197113 0
Correct 0.20936976373195648 0
Wrong 0.15090914070606232 0
Correct 0.23916178941726685 0
Correct 0.19916918873786926 0
Wrong 0.5256590247154236 0
Correct 0.189719557762146 0
Wrong 0.1498335897922516 0
Correct 0.1903216391801834 0
Wrong 0.2330625355243683 0
Correct 0.18811151385307312 0
Wrong 0.19033005833625793 0
Correct 0.2224511057138443 0
Wrong 0.22722885012626648 0
Wrong 0.36730071902275085 0
Correct 0.2987437844276428 0
Correct 0.1366424709558487 0
Wrong 0.2679693400859833 0
Wrong 0.15765638649463654 0
Wrong 0.35474085807800293 0
Wrong 0.31346291303634644 0
Wrong 0.23739321529865265 0
Wrong 0.24998383224010468 0
Correct 0.1748969703912735 0
Wrong 0.18156173825263977 0
Wrong 0.1705201119184494 0
Wrong 0.2212802767753601 0
Correct 0.17634685337543488 0
Wrong 0.5569786429405212 0
Correct 0.20800922811031342 0
Wrong 0.21750493347644806 0
Correct 0.2520485818386078 0
Correct 0.30234548449516296 0
Wrong 0.17298856377601624 0
Wrong 0.19495411217212677 0
Correct 0.23565901815891266 0
Correct 0.13472874462604523 0
Wrong 0.2936330735683441 0
Wrong 0.16166946291923523 0
Correct 0.20997777581214905 0
Wrong 0.209541454911232 0
Wrong 0.20313376188278198 0
Wrong 0.17672061920166016 0
Wrong 0.14915087819099426 0
Wrong 0.2079799324274063 0
Wrong 0.29438140988349915 1
Correct 0.24035364389419556 0
Wrong 0.13046246767044067 0
Correct 0.1355445235967636 0
Correct 0.23011136054992676 0
Correct 0.34729185700416565 0
Correct 0.24042554199695587 0
Wrong 0.23552310466766357 0
Wrong 0.24888171255588531 0
Correct 0.23294417560100555 0
Correct 0.23640331625938416 0
Wrong 0.18499228358268738 0
Wrong 0.3708215057849884 0
Wrong 0.2212684154510498 0
Correct 0.2290092557668686 0
Wrong 0.25043365359306335 0
Wrong 0.19977563619613647 0
Wrong 0.23626920580863953 0
Correct 0.22173573076725006 0
Correct 0.23640546202659607 0
Correct 0.42843154072761536 0
Wrong 0.21261315047740936 0
Correct 0.21064840257167816 0
Correct 0.23958030343055725 0
Wrong 0.2812524437904358 0
Wrong 0.1711704283952713 0
Correct 0.20697765052318573 0
Wrong 0.18298721313476562 0
Correct 0.24092456698417664 0
Wrong 0.22620102763175964 0
Correct 0.4512414336204529 0
Wrong 0.24477040767669678 0
Correct 0.12765762209892273 0
Wrong 0.20333729684352875 0
Wrong 0.19401367008686066 0
Correct 0.22643853724002838 0
Wrong 0.22181104123592377 0
Wrong 0.16244566440582275 0
Correct 0.19475078582763672 0
Correct 0.15037672221660614 0
Correct 0.2028026133775711 0
Wrong 0.2707861661911011 0
Wrong 0.12444260716438293 0
Wrong 0.33881640434265137 0
Correct 0.2888428866863251 0
Correct 0.17073498666286469 0
Wrong 0.27555814385414124 0
Wrong 0.13962672650814056 0
Correct 0.30075252056121826 0
Wrong 0.16083331406116486 0
Correct 0.1592494398355484 0
Correct 0.1375957429409027 0
Wrong 0.26067015528678894 0
Correct 0.2308996021747589 0
Correct 0.18927226960659027 0
Wrong 0.19542601704597473 0
Wrong 0.24774648249149323 0
Correct 0.3573848307132721 0
Wrong 0.2418724000453949 0
Wrong 0.1803174763917923 0
Wrong 0.16629289090633392 0
Correct 0.23509764671325684 0
Correct 0.17008532583713531 0
Correct 0.23851168155670166 0
Wrong 0.22012782096862793 0
Correct 0.16946013271808624 0
Correct 0.35372844338417053 0
Correct 0.19658054411411285 0
Correct 0.23471665382385254 0
Wrong 0.22580207884311676 0
Correct 0.25089403986930847 0
Wrong 0.2265118807554245 0
Correct 0.2600851058959961 0
Wrong 0.13905051350593567 0
Correct 0.2043626606464386 0
Correct 0.13303883373737335 0
Wrong 0.2129330337047577 0
Wrong 0.22542764246463776 0
Correct 0.14092782139778137 0
Wrong 0.2508545219898224 0
Correct 0.40337935090065 0
Correct 0.43009456992149353 0
Correct 0.20291286706924438 0
Wrong 0.2818734645843506 0
Correct 0.27454090118408203 0
Correct 0.21398326754570007 0
Correct 0.15332768857479095 0
Wrong 0.17962713539600372 0
Wrong 0.1353875696659088 0
Wrong 0.1603175699710846 0
Correct 0.6561943888664246 0
Correct 0.23586177825927734 0
Correct 0.2512644827365875 0
Correct 0.3733886480331421 0
Wrong 0.22062477469444275 0
Wrong 0.17872345447540283 0
Wrong 0.2089286595582962 0
Correct 0.6161249876022339 0
Correct 0.4469788372516632 0
Wrong 0.46572428941726685 0
Correct 0.23542121052742004 0
Correct 0.43020498752593994 0
Wrong 0.194759801030159 0
Correct 0.27305829524993896 0
Correct 0.22523359954357147 0
Wrong 0.20857800543308258 0
Correct 0.27006277441978455 0
Correct 0.23955436050891876 0
Wrong 0.1317201405763626 0
Wrong 0.2217559814453125 0
Wrong 0.2055443525314331 0
Correct 0.32344913482666016 0
Wrong 0.18226955831050873 0
Wrong 0.19697603583335876 0
Wrong 0.13667497038841248 0
Correct 0.30600351095199585 0
Correct 0.2678208649158478 0
Wrong 0.21954761445522308 0
Correct 0.20779842138290405 0
Correct 0.19191719591617584 0
Wrong 0.28516721725463867 0
Correct 0.3099868893623352 0
Correct 0.15664266049861908 0
Wrong 0.2531048357486725 0
Wrong 0.2743169069290161 0
Correct 0.16402991116046906 0
Correct 0.17360429465770721 0
Wrong 0.20823904871940613 0
Wrong 0.16865067183971405 0
Wrong 0.23985335230827332 0
Correct 0.20520935952663422 0
Wrong 0.20942345261573792 0
Wrong 0.26032012701034546 0
Correct 0.2897844612598419 0
Correct 0.3389243483543396 0
Correct 0.2467164248228073 0
Correct 0.3214206397533417 0
