grade confidence_level parsing_issue_occurred
Wrong 0.5359070752564514 0
Correct 0.9138246088309949 0
Wrong 0.42033860085140456 0
Correct 0.9677156798622948 0
Correct 0.9999347233156155 0
Correct 0.9999318626214566 0
Correct 0.9987309316491814 0
Wrong 0.984310230224587 0
Correct 0.999628860289388 0
Correct 0.9998302049868052 0
Correct 0.9998837087823479 0
Wrong 0.9969992379137291 0
Correct 0.9999382992035725 0
Wrong 0.5757964880936886 0
Wrong 0.9784985030390121 0
Wrong 0.7958587250359546 0
Correct 0.5168265779057021 0
Wrong 0.9540843826789583 0
Correct 0.9999014682195748 0
Correct 0.9997676429990703 0
Wrong 0.819752839010153 0
Correct 0.9997707415837279 0
Correct 0.7571245939396055 0
Correct 0.9957086074535735 0
Correct 0.9999760851449647 0
Wrong 0.9704359465644372 0
Correct 0.9685636132998735 0
Correct 0.9999331737729718 0
Wrong 0.9484855559792841 0
Correct 0.9999676219241812 0
Correct 0.6042384344022572 0
Correct 0.9999480733442354 0
Correct 0.9764950039120472 0
Wrong 0.9866353210923007 0
Correct 0.9998530848030946 0
Correct 0.9999909853566321 0
Wrong 0.7498859880055373 0
Wrong 0.49314361452907063 0
Correct 0.8019586348015239 0
Correct 0.9998823976956932 0
Wrong 0.6803888336801053 0
Correct 0.8508562445511926 0
Correct 0.9999449742139741 0
Wrong 0.8085309984559188 0
Correct 0.999940921522202 0
Correct 0.999940563933393 0
Wrong 0.5083867002605841 0
Wrong 0.6711204163925721 0
Wrong 0.6024016279860632 0
Correct 0.9998930056303059 0
Wrong 0.5300550022448729 0
Wrong 0.41521384595942645 0
Wrong 0.9912854740356575 0
Wrong 0.7698294362771824 0
Wrong 0.9996049131873577 0
Wrong 0.9735888711426722 0
Wrong 0.5082527580127315 0
Correct 0.7646792378601264 0
Correct 0.9291596532333757 0
Correct 0.9967184784996383 0
Wrong 0.9870109839386405 0
Wrong 0.7933895596402663 0
Wrong 0.87634262507514 0
Wrong 0.5096152243868549 0
Correct 0.9887039618069942 0
Correct 0.9995358340883432 0
Correct 0.7799002906264236 0
Correct 0.9933271281491728 0
Wrong 0.8784027829748919 0
Correct 0.9808675851373037 0
Correct 0.7516659042616768 0
Wrong 0.8507350146821335 0
Correct 0.9999267372238483 0
Correct 0.8805010487165186 0
Wrong 0.5770755991496274 0
Wrong 0.6373083083187778 0
Correct 0.9999363920580709 0
Correct 0.9998920521017937 0
Correct 0.9998622621767251 0
Wrong 0.40016875233634225 0
Wrong 0.9023579024322509 0
Wrong 0.9515073429878389 0
Wrong 0.8745319150431421 0
Wrong 0.5730647310352321 0
Correct 0.9992534227875532 0
Correct 0.6163185145549875 0
Wrong 0.8302175866143987 0
Correct 0.9992667599919336 0
Correct 0.9985825594191882 0
Correct 0.9951089228638962 0
Correct 0.9996340923205497 0
Correct 0.992540010884098 0
Correct 0.9978789951164871 0
Correct 0.999754187196919 0
Correct 0.8987000218544154 0
Wrong 0.6630742527295893 0
Wrong 0.979755078941537 0
Correct 0.8993116244823866 0
Correct 0.9996481532925757 0
Wrong 0.45920627913306783 0
Wrong 0.5808080240813047 0
Correct 0.6815463284763793 0
Correct 0.9974238609560627 0
Correct 0.9714748162918679 0
Wrong 0.7519816476882322 0
Correct 0.9280148167481123 0
Wrong 0.9983587752847104 0
Correct 0.7757703060290777 0
Correct 0.971666331311185 0
Wrong 0.9464844191602005 0
Wrong 0.9334782646393799 0
Wrong 0.9292442626467995 0
Wrong 0.5824992972388028 0
Correct 0.7733869759058989 0
Wrong 0.4340014516810996 0
Wrong 0.7434996231065084 0
Correct 0.9998901450444976 0
Correct 0.6906332628775554 0
Wrong 0.9675143327268215 0
Correct 0.9995179656559027 0
Correct 0.9998027968570965 0
Wrong 0.985547361695247 0
Wrong 0.3322018210599289 0
Wrong 0.7189515994558741 0
Correct 0.9995976520236648 0
Correct 0.9946223350893294 0
Correct 0.9998992035803005 0
Wrong 0.718897004344414 0
Wrong 0.9097156907811219 0
Wrong 0.7209656896500647 0
Wrong 0.7648727491287278 0
Correct 0.9122938471326439 0
Correct 0.9989243025777126 0
Correct 0.6380139376688656 0
Correct 0.9996533927421792 0
Wrong 0.6787637568638567 0
Wrong 0.9760839030735977 0
Correct 0.9999163673174079 0
Correct 0.9997160594587478 0
Wrong 0.8351697845588353 0
Wrong 0.9922878067539793 0
Wrong 0.9985958731099138 0
Correct 0.9998725123372428 0
Correct 0.998785025080407 0
Correct 0.9998653610546364 0
Correct 0.44188485495253693 0
Correct 0.8233012470351415 0
Correct 0.6576551520945733 0
Correct 0.9920729441414335 0
Wrong 0.5967870078606746 0
Correct 0.9864399570442745 0
Correct 0.9997090321193669 0
Correct 0.99048614284695 0
Wrong 0.988064261841238 0
Correct 0.7471377175487434 0
Wrong 0.9792968684537087 0
Correct 0.9981526764065402 0
Correct 0.999151185417081 0
Correct 0.9998794179605985 0
Correct 0.7895125889040112 0
Wrong 0.6263036259435133 0
Correct 0.9998249609311257 0
Wrong 0.8870567757355521 0
Correct 0.9998984884226488 0
Correct 0.9998850198707218 0
Correct 0.9997819442176188 0
Correct 0.9997531146312096 0
Wrong 0.9115617241878056 0
Wrong 0.904228296587536 0
Correct 0.9992809166344516 0
Correct 0.9997965995086854 0
Wrong 0.4396426241229025 0
Wrong 0.939133328472417 0
Correct 0.9294358498160733 0
Correct 0.9873799600883557 0
Wrong 0.8297287158429962 0
Correct 0.3150375628887566 0
Correct 0.9994753415414084 0
Correct 0.9999391335724361 0
Correct 0.9998891915297121 0
Correct 0.9868090799111934 0
Wrong 0.9998201936371021 0
Wrong 0.9106426226152643 0
Wrong 0.4017418744331166 0
Correct 0.999853323178097 0
Correct 0.9949993854121164 0
Correct 0.9998875228560283 0
Wrong 0.9493039017206172 0
Correct 0.9997670471177373 0
Correct 0.9998713204499237 0
Correct 0.4007094411401758 0
Correct 0.9993871131918947 0
Correct 0.9993654426167479 0
Wrong 0.9984974587471116 0
Correct 0.9994156829797197 0
Correct 0.9997713374572652 0
Correct 0.5427176369038442 0
Wrong 0.8622797112025612 0
Wrong 0.7351464705227925 0
Correct 0.3913940445108005 0
Correct 0.9999083813732428 0
Correct 0.9968262639815112 0
Correct 0.9963636740047618 0
Correct 0.9992197431588021 0
Wrong 0.9257125950756184 0
Correct 0.9998944359222794 0
Correct 0.8487089555351709 0
Correct 0.9998590441352115 0
Correct 0.9652260300878036 0
Correct 0.9374067675776655 0
Wrong 0.8672042738294775 0
Wrong 0.9966559522242217 0
Correct 0.9168165658287234 0
Correct 0.9999276907844373 0
Wrong 0.8855153916815817 0
Wrong 0.8202004642531623 0
Wrong 0.9474160381895317 0
Correct 0.9998838279684931 0
Correct 0.999377109936612 0
Correct 0.9997540680162295 0
Correct 0.9471306493623176 0
Wrong 0.9997573939136172 0
Correct 0.9997469175907573 0
Correct 0.6449315318444843 0
Correct 0.9997166553096911 0
Wrong 0.8709205093124395 0
Wrong 0.9342806911926156 0
Correct 0.9889410349663142 0
Correct 0.8483236782229482 0
Correct 0.9997425081767114 0
Correct 0.4530017909386339 0
Wrong 0.6156264572204415 0
Wrong 0.9785075082021727 0
Correct 0.9958032869162283 0
Wrong 0.551068091182823 0
Correct 0.6805982419548453 0
Wrong 0.9711786811089982 0
Wrong 0.99927127180146 0
Wrong 0.4721818604693914 0
Correct 0.9963695945149392 0
Correct 0.9516777846346726 0
Correct 0.9904500026479156 0
Correct 0.9997923090607499 0
Correct 0.8029939092965054 0
Correct 0.9946685611370576 0
Correct 0.9999555828164723 0
Wrong 0.9177947474652746 0
Correct 0.9994581963686248 0
Correct 0.9999169632877386 0
Correct 0.9999796611748367 0
Correct 0.9896209776679993 0
Correct 0.9266701611013447 0
Correct 0.9996964002957203 0
Wrong 0.5082857751842781 0
Correct 0.9011985719812832 0
Correct 0.9996103943959822 0
Wrong 0.9549397800775825 0
Correct 0.9999458085984071 0
Correct 0.9972036722284041 0
Correct 0.9992698423948916 0
Correct 0.6871436576219041 0
Wrong 0.7999979850539053 0
Correct 0.6676208542767323 0
Correct 0.9916248337639693 0
Wrong 0.979712392922403 0
Wrong 0.9820196290285511 0
Wrong 0.6615254916762074 0
Correct 0.9998333037653615 0
Correct 0.9993053214409541 0
Correct 0.9995467884813808 0
Correct 0.9997258277620793 0
Correct 0.798640557414151 0
Wrong 0.8651904005755309 0
Wrong 0.5022323086995298 0
Correct 0.9999148177982098 0
Correct 0.9996942589483242 0
Correct 0.6850677229406538 0
Correct 0.9996543460520952 0
Wrong 0.37999144487575237 0
Correct 0.9999139834496357 0
Correct 0.6114732314731932 0
Correct 0.831456114878453 0
Correct 0.9992380680876479 0
Wrong 0.798998668240584 0
Wrong 0.48998710722957656 0
Wrong 0.9503576704818957 0
Correct 0.9997473942801988 0
Wrong 0.9681133736737147 0
Correct 0.9916780497469269 0
Wrong 0.7891857115320856 0
Correct 0.6833314169398458 0
Correct 0.9991223923230754 0
Correct 0.9961906898999554 0
Correct 0.9454402972319861 0
Wrong 0.6769703521584991 0
Wrong 0.8900431360131089 0
Wrong 0.966127921136589 0
Correct 0.6802352736440047 0
Wrong 0.9756190250102461 0
Wrong 0.6708176952887835 0
Wrong 0.6102534233345605 0
Wrong 0.8563317067642758 0
Wrong 0.8148023503994954 0
Wrong 0.36932363858726364 0
Correct 0.9021451010030482 0
Correct 0.8503603059164492 0
Correct 0.9517136426257665 0
Correct 0.9868820926687074 0
Wrong 0.9844386753405017 0
Correct 0.8591247934151433 0
Correct 0.9997080787772943 0
Wrong 0.8293517893495066 0
Wrong 0.9996361180511013 0
Wrong 0.9996773410256068 0
Wrong 0.8421932399019104 0
Wrong 0.99985797144701 0
Correct 0.9998178099986144 0
Correct 0.998589809654181 0
Correct 0.9998931248215588 0
Wrong 0.9322240837386483 0
Correct 0.5108539355753119 0
Wrong 0.4336399705944589 0
Correct 0.965818355727565 0
Correct 0.533637430354303 0
Correct 0.999934246531854 0
Wrong 0.9955112695995241 0
Correct 0.9998608319347737 0
Wrong 0.9992298603398965 0
Correct 0.5981831506100597 0
Wrong 0.5941926414452113 0
Wrong 0.9791112378043008 0
Wrong 0.5416959027691094 0
Wrong 0.8439928212924656 0
Wrong 0.9994853457799393 0
Correct 0.999689968929568 0
Correct 0.9997801565491138 0
Correct 0.9524400019918878 0
Correct 0.9772806561381199 0
Wrong 0.9010385603579089 0
Correct 0.9865262600122106 0
Wrong 0.5851353798361987 0
Wrong 0.7945756662256674 0
Correct 0.4788203519693653 0
Correct 0.9997097471315166 0
Wrong 0.9722196030267051 0
Correct 0.9998470100041632 0
Wrong 0.9136253528252153 0
Wrong 0.9682045539166986 0
Correct 0.9996323158923753 0
Correct 0.9996356414147175 0
Correct 0.9995124849540968 0
Wrong 0.8104519126836693 0
Correct 0.9984011962506233 0
Correct 0.9999211350800014 0
Wrong 0.6512870219541209 0
Wrong 0.9999481925440526 0
Wrong 0.9892513826921162 0
Wrong 0.4081486021232435 0
Wrong 0.4360088010248596 0
Correct 0.9382938135139934 0
Correct 0.9999161289333746 0
Correct 0.9944670428042796 0
Correct 0.9998832320179115 0
Wrong 0.9997285687141387 0
Correct 0.9987085720117624 0
Wrong 0.6640791863931622 0
Wrong 0.7772263953095732 0
Correct 0.9998908601961818 0
Correct 0.9030132611627055 0
Wrong 0.9171524425771056 0
Correct 0.405212709948736 0
Correct 0.9725159214039016 0
Correct 0.9998615470454951 0
Correct 0.9996662587240138 0
Correct 0.9758185477927445 0
Correct 0.9999043288267786 0
Correct 0.9979247008173394 0
Wrong 0.9990882371086109 0
Correct 0.9999267372238483 0
Correct 0.7480128664643872 0
Correct 0.9129447582207758 0
Correct 0.9936248010652263 0
Correct 0.9997276153234438 0
Wrong 0.8299903539549919 0
Correct 0.9997660937103428 0
Correct 0.9732707805610196 0
Wrong 0.9382889897578977 0
Correct 0.9986861012218198 0
Correct 0.893099001775808 0
Wrong 0.6848030502118664 0
Wrong 0.5781671877340838 0
Wrong 0.49840977447187834 0
Correct 0.6013573071838568 0
Correct 0.4991518304860881 0
Wrong 0.549920036229068 0
Correct 0.999020782147012 0
Wrong 0.6307522022428513 0
Correct 0.9995440480277076 0
Correct 0.9996675695272583 0
Correct 0.9999611851533157 0
Wrong 0.9998794179605985 0
Wrong 0.9928031449886204 0
Correct 0.9999315050358871 0
Correct 0.9994980868005925 0
Correct 0.9995596530611845 0
Correct 0.9998878804318686 0
Correct 0.6758537178964233 0
Wrong 0.7467861225794608 0
Correct 0.9997040270286442 0
Correct 0.9989733153017493 0
Correct 0.9998327078448934 0
Wrong 0.639912673240514 0
Correct 0.9998412891059067 0
Correct 0.9403585220489307 0
Wrong 0.33298261419143305 0
Correct 0.9999151753838112 0
Correct 0.9999381800049346 0
Wrong 0.6603356583391963 0
Correct 0.9986364067393045 0
Correct 0.9997503736118528 0
Correct 0.9439122109840883 0
Correct 0.9923549581342251 0
Correct 0.7365166620864896 0
Wrong 0.8554611403510738 0
Wrong 0.7080716286473048 0
Correct 0.9997491818801253 0
Wrong 0.996110832876521 0
Correct 0.544684963542084 0
Wrong 0.9853894512236022 0
Correct 0.9998833512079994 0
Correct 0.9999036136754603 0
Wrong 0.9998510586328669 0
Correct 0.9999100500717374 0
Correct 0.9998931248215588 0
Correct 0.9998542766686762 0
