grade confidence_level parsing_issue_occurred
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999138642598959 0
Correct 1.0 0
Correct 0.9998902642414089 0
Correct 0.9959288393357582 0
Correct 0.9998833512079994 0
Wrong 0.9621666254371124 0
Correct 0.9999664299234876 0
Wrong 0.9966820092377192 0
Wrong 0.9992899659335721 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9820011308990243 0
Correct 1.0 0
Correct 0.9889942097774211 0
Correct 0.99966459043237 0
Correct 0.9817888461852233 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9997134377168168 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999932502087799 0
Correct 0.9999995679800934 0
Correct 0.9999679795226665 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9890006165026635 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999930118027176 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.991415862423459 0
Correct 0.9999998063873687 0
Correct 0.9770225024638859 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.9999801379802525 0
Correct 0.9999995679800934 0
Correct 0.9999965878943212 0
Correct 0.9999030177130861 0
Correct 0.9998406931906776 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999897933310884 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Wrong 0.9999008722634788 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Wrong 0.6791773993066442 0
Correct 0.998829748179347 0
Correct 0.99999861435166 0
Correct 0.9999860980626328 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999937270200753 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999963494876631 0
Correct 0.9999992103693117 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9984961494182524 0
Correct 0.9933064234542986 0
Correct 0.9999998063873687 0
Correct 0.9999866940725246 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9999889589149532 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9986560266422002 0
Correct 1.0 0
Correct 0.9824656575472628 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999543908301298 0
Wrong 0.9383135413488107 0
Correct 0.9998808482291361 0
Correct 0.9999570131939592 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9510299963794081 0
Correct 1.0 0
Correct 0.8519486703804688 0
Correct 0.9999988527586581 0
Correct 0.9999865748701179 0
Correct 0.9999956342685299 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9999983759447187 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9999784691637917 0
Correct 0.9999975415208221 0
Wrong 0.7772866171436454 0
Correct 1.0 0
Correct 0.9999250684975053 0
Correct 0.9998909793831794 0
Correct 0.9999983759447187 0
Correct 0.9999996871837189 0
Correct 0.9946792963543682 0
Wrong 0.9995859784305937 0
Correct 1.0 0
Correct 0.9999993295729247 0
Wrong 0.9997925474212627 0
Correct 0.9999978991308068 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9218724182502276 0
Correct 1.0 0
Correct 0.8175399327525446 0
Correct 0.9701659108474203 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999942038320978 0
Correct 0.9999968263007362 0
Wrong 0.9858990095664828 0
Correct 0.9992897277628301 0
Correct 0.9999995679800934 0
Correct 0.9999847868417213 0
Correct 0.9999996871837189 0
Wrong 0.9543005855194655 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9385514433686745 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999778731568022 0
Correct 0.9046345309945247 0
Correct 0.9999984951481323 0
Correct 0.999999091165773 0
Wrong 0.6224508123938504 0
Correct 1.0 0
Wrong 0.9992709144121535 0
Correct 0.9999908661547138 0
Correct 0.995661800292148 0
Correct 0.8175677295828016 0
Correct 0.9758567986778551 0
Correct 0.9999980183344636 0
Correct 0.9998175716220805 0
Correct 0.9999998063873687 0
Wrong 0.9520309730534536 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Wrong 0.9815998660954725 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.99999861435166 0
Wrong 0.8807889491770101 0
Correct 0.9999951574563252 0
Correct 0.999972151525776 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999993295729247 0
Correct 0.9978148954244389 0
Correct 1.0 0
Wrong 0.9857360110493385 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9996931864469076 0
Correct 0.9999977799274644 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999934886141991 0
Correct 0.9999883629027115 0
Correct 0.9999970647075079 0
Correct 0.9999980183344636 0
Correct 0.9999994487765019 0
Correct 0.9999984951481323 0
Wrong 0.6223402562753773 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9992902042242858 0
Correct 1.0 0
Correct 0.9999917005724405 0
