grade confidence_level parsing_issue_occurred
Wrong 0.550136912453691 0
Wrong 0.9967682204781125 0
Correct 0.8997310172954406 0
Correct 0.9999449742139741 0
Correct 0.9752680662789704 0
Correct 0.9844181126002092 0
Correct 0.9954250321936658 0
Wrong 0.5251847150923189 0
Correct 0.9999686947220204 0
Wrong 0.9941707479063466 0
Wrong 0.966294294959295 0
Correct 0.7620989622568073 0
Correct 0.9983808817884748 0
Correct 0.9964625087174194 0
Correct 0.9999664299234876 0
Wrong 0.9889031444164523 0
Correct 0.7968020180672769 0
Wrong 0.8853598734162006 0
Correct 0.9956412368026408 0
Correct 0.9653959866047381 0
Wrong 0.6875128422359124 0
Correct 0.9993479419822884 0
Correct 0.9859931013563222 0
Correct 0.9992152170033827 0
Wrong 0.906460467297666 0
Correct 0.9948588415267956 0
Correct 0.9956737403400495 0
Correct 0.9976486465725638 0
Correct 0.9992354549136463 0
Wrong 0.9823454268275378 0
Correct 0.8868100450533061 0
