grade confidence_level parsing_issue_occurred
Wrong 0.9468907713890076 2
Correct 0.8809764981269836 0
Wrong 0.9461959600448608 0
Wrong 0.44842609763145447 0
Correct 0.9921256303787231 0
Wrong 0.38308730721473694 0
Correct 0.9248446226119995 0
Correct 0.5219614505767822 0
Correct 0.9536859393119812 0
Correct 0.9324144721031189 2
Correct 0.9889012575149536 0
Correct 0.5298373699188232 0
Correct 0.863714337348938 0
Correct 0.5122897028923035 0
Correct 0.7552881240844727 0
Correct 0.49247562885284424 0
Correct 0.8534757494926453 0
Wrong 0.5312372446060181 0
Wrong 0.819502055644989 0
Correct 0.9879419803619385 0
Wrong 0.8451064825057983 0
Correct 0.34689173102378845 0
Wrong 0.8863602876663208 0
Wrong 0.563942551612854 0
Correct 0.9499428272247314 0
Wrong 0.8989446759223938 0
Correct 0.9838576316833496 0
Wrong 0.8108723163604736 0
Wrong 0.5741502046585083 0
Wrong 0.8778094053268433 0
Wrong 0.3083697259426117 0
Correct 0.7499651312828064 0
Correct 0.9455455541610718 0
Wrong 0.3577443063259125 0
Wrong 0.7854487895965576 0
Wrong 0.8075532913208008 0
Correct 0.8612473607063293 0
Wrong 0.6578104496002197 0
Correct 0.8732722997665405 0
Correct 0.9478341341018677 0
Correct 0.9747821092605591 0
Wrong 0.4208965599536896 0
Wrong 0.9146984219551086 0
Correct 0.6874306201934814 0
Wrong 0.7954086661338806 0
Wrong 0.9317613244056702 0
Wrong 0.9471796751022339 0
Wrong 0.44847699999809265 0
Wrong 0.713684618473053 0
Wrong 0.9678556323051453 0
Wrong 0.8932346701622009 2
Correct 0.8216392993927002 0
Correct 0.6820226907730103 0
Correct 0.9873943328857422 0
Correct 0.941034197807312 0
Correct 0.4611053466796875 0
Correct 0.8038181662559509 0
Wrong 0.9625118374824524 0
Wrong 0.8170018196105957 0
Correct 0.9676467180252075 0
Wrong 0.43735700845718384 0
Correct 0.9687175154685974 0
Wrong 0.404373437166214 0
Wrong 0.26924437284469604 0
Correct 0.44547393918037415 0
Wrong 0.6474601626396179 0
Correct 0.6016882658004761 0
Wrong 0.5434975028038025 0
Correct 0.9825815558433533 0
Correct 0.8434792757034302 0
Wrong 0.937700629234314 0
Correct 0.9499024152755737 0
Wrong 0.969197154045105 0
Correct 0.9895997643470764 0
Wrong 0.8816859126091003 0
Wrong 0.4214661121368408 0
Correct 0.858494758605957 0
Correct 0.7277179956436157 0
Wrong 0.4672136604785919 0
Wrong 0.6006020903587341 0
Correct 0.9270647764205933 0
Correct 0.9904927015304565 0
Correct 0.8375716805458069 0
Correct 0.9490776062011719 0
Correct 0.8898633718490601 0
Correct 0.924697756767273 0
Correct 0.9988893866539001 0
Correct 0.5951323509216309 0
Wrong 0.9881658554077148 0
Wrong 0.6127829551696777 0
Correct 0.7497129440307617 0
Wrong 0.7573440074920654 0
Correct 0.7505753040313721 0
Correct 0.982496976852417 0
Correct 0.8266065120697021 0
Wrong 0.3881552815437317 0
Wrong 0.7726914286613464 0
Wrong 0.7069931030273438 0
Wrong 0.45921626687049866 0
Wrong 0.5229808688163757 0
Correct 0.9047936797142029 0
Wrong 0.9863609075546265 0
Correct 0.982374370098114 0
Correct 0.9776303768157959 0
Wrong 0.977910041809082 0
Correct 0.8744218945503235 0
Correct 0.5539248585700989 0
Wrong 0.5976954698562622 0
Correct 0.8369728326797485 0
Correct 0.4122668504714966 0
Correct 0.9765740633010864 2
Correct 0.9849079847335815 0
Wrong 0.4443191587924957 0
Correct 0.6516237854957581 0
Wrong 0.5332781076431274 0
Wrong 0.9522842168807983 0
Correct 0.9688239693641663 0
Wrong 0.31396201252937317 0
Wrong 0.47328317165374756 0
Wrong 0.9500658512115479 0
Correct 0.8931933641433716 0
Correct 0.9377539157867432 0
Correct 0.7736884951591492 0
Correct 0.3426226079463959 0
Wrong 0.8979880809783936 0
Wrong 0.5289396643638611 0
Wrong 0.4662989377975464 0
Wrong 0.5214608311653137 0
Wrong 0.8553261160850525 0
Wrong 0.410169392824173 0
Wrong 0.8829262256622314 0
Wrong 0.7041632533073425 0
Wrong 0.890154242515564 0
Wrong 0.9215131402015686 0
Correct 0.9793421626091003 0
Wrong 0.7981911301612854 0
Wrong 0.42634105682373047 0
Correct 0.4532788097858429 0
Correct 0.6723291277885437 0
Wrong 0.8537212610244751 0
Wrong 0.95763099193573 0
Wrong 0.29927578568458557 0
Wrong 0.9853469133377075 0
Correct 0.83514004945755 0
Correct 0.5120294094085693 0
Correct 0.8857272863388062 0
Correct 0.9844563603401184 0
Wrong 0.75522780418396 0
Wrong 0.5886610150337219 0
Wrong 0.9468841552734375 0
Wrong 0.8439226746559143 0
Correct 0.9863417148590088 0
Wrong 0.5218249559402466 0
Wrong 0.9668042659759521 0
Correct 0.9158676266670227 0
Correct 0.9808149933815002 0
Wrong 0.9376429319381714 0
Correct 0.7732404470443726 0
Correct 0.829596757888794 0
Wrong 0.6252896785736084 0
Correct 0.5747237205505371 0
Correct 0.34766799211502075 0
Wrong 0.508064329624176 0
Wrong 0.4073370397090912 0
Wrong 0.7493996620178223 0
Wrong 0.586681067943573 0
Correct 0.5382664799690247 0
Wrong 0.9145501852035522 0
Correct 0.9928666949272156 0
Correct 0.5413549542427063 0
Wrong 0.9189200401306152 0
Correct 0.7818880677223206 0
Wrong 0.9078888297080994 0
Wrong 0.6064954996109009 0
Wrong 0.496760755777359 0
Wrong 0.7904396653175354 0
Correct 0.6164591908454895 0
Wrong 0.698116660118103 0
Wrong 0.9190848469734192 0
Correct 0.4652559757232666 0
Correct 0.7707648873329163 0
Correct 0.6722854971885681 0
Wrong 0.6329784989356995 0
Wrong 0.5832961201667786 0
Wrong 0.5373606085777283 0
Correct 0.9911067485809326 0
Correct 0.4507584869861603 0
Wrong 0.4987160265445709 0
Wrong 0.8877120614051819 0
Wrong 0.7892493605613708 0
Correct 0.9282798171043396 0
Wrong 0.9090522527694702 0
Wrong 0.6548177003860474 0
Wrong 0.5652558207511902 0
Correct 0.886892557144165 0
Correct 0.9547010660171509 0
Correct 0.943228006362915 0
Wrong 0.6106541752815247 0
Correct 0.9760006070137024 0
Correct 0.9318990111351013 0
Wrong 0.49558842182159424 0
Correct 0.9304596781730652 2
Correct 0.9895104169845581 0
Wrong 0.8035717606544495 0
Wrong 0.664277195930481 2
Wrong 0.937981367111206 0
Wrong 0.982223629951477 0
Correct 0.8422824740409851 0
Wrong 0.9392748475074768 0
Correct 0.9842384457588196 0
Correct 0.43834084272384644 0
Correct 0.9933441281318665 0
Wrong 0.4285888969898224 0
Correct 0.9363189339637756 0
Correct 0.3861127495765686 0
Correct 0.6068810820579529 0
Correct 0.4529101848602295 0
Correct 0.9465868473052979 0
Correct 0.4739497900009155 0
Correct 0.9846116304397583 2
Correct 0.884210467338562 0
Correct 0.42578139901161194 0
Wrong 0.7063121199607849 0
Wrong 0.7281412482261658 0
Correct 0.906490683555603 0
Wrong 0.9459328055381775 0
Wrong 0.4837777018547058 0
Correct 0.952015221118927 0
Correct 0.38304784893989563 0
Correct 0.6690365076065063 0
Correct 0.5839693546295166 0
Correct 0.39653101563453674 0
Correct 0.8826322555541992 0
Wrong 0.985456109046936 0
Wrong 0.8762760758399963 0
Wrong 0.7588492035865784 0
Correct 0.7561655640602112 0
Correct 0.5540837645530701 0
Wrong 0.8755104541778564 0
Correct 0.9821982383728027 0
Wrong 0.5461709499359131 0
Wrong 0.9741486310958862 0
Wrong 0.8650214672088623 0
Correct 0.35744708776474 0
Correct 0.5547409653663635 0
Wrong 0.7933398485183716 0
Wrong 0.35956770181655884 0
Correct 0.9446685314178467 0
Correct 0.876301646232605 0
Correct 0.9157401919364929 0
Correct 0.6478208303451538 0
Correct 0.8079625964164734 0
Wrong 0.451327383518219 0
Wrong 0.8294670581817627 0
Correct 0.9883610010147095 0
Correct 0.8671587109565735 0
Wrong 0.5868839621543884 0
Wrong 0.5599120855331421 0
Correct 0.8962650299072266 0
Correct 0.3426946997642517 0
Correct 0.666014552116394 0
Correct 0.9326198697090149 0
Correct 0.5412755608558655 0
Wrong 0.736514687538147 0
Wrong 0.7169118523597717 0
Correct 0.9191943407058716 0
Correct 0.4977083206176758 0
Correct 0.9546875357627869 0
Wrong 0.4832991361618042 0
Correct 0.989063024520874 0
Wrong 0.9151051044464111 0
Correct 0.9648220539093018 0
Correct 0.9882234930992126 0
Wrong 0.9096596837043762 0
Correct 0.980444073677063 0
Correct 0.7497434020042419 0
Wrong 0.6590940356254578 0
Correct 0.9959795475006104 0
Wrong 0.8916528820991516 0
Wrong 0.5505471229553223 0
Correct 0.9455985426902771 0
Wrong 0.23738986253738403 0
Wrong 0.5103720426559448 0
Correct 0.8824185132980347 0
Correct 0.9959161281585693 2
Wrong 0.7376725077629089 0
Correct 0.37570253014564514 0
Correct 0.40050700306892395 0
Wrong 0.8815751075744629 0
Wrong 0.3647559881210327 0
Wrong 0.8405916690826416 0
Wrong 0.717793345451355 0
Wrong 0.7156100273132324 0
Wrong 0.6180567741394043 0
Correct 0.9300729036331177 0
Wrong 0.6698383688926697 0
Wrong 0.8377506732940674 0
Wrong 0.7038196921348572 0
Wrong 0.4606780409812927 0
Wrong 0.758269190788269 0
Correct 0.9679931402206421 0
Correct 0.6619311571121216 0
Wrong 0.985650897026062 0
Wrong 0.6281522512435913 0
Wrong 0.551154613494873 0
Correct 0.9517052173614502 2
Correct 0.9228773713111877 0
Correct 0.8294962644577026 0
Correct 0.5231118202209473 0
Wrong 0.2982671856880188 0
Correct 0.9860374927520752 0
Correct 0.4335799813270569 0
Correct 0.6555880308151245 0
Correct 0.9782901406288147 0
Correct 0.9872984290122986 0
Correct 0.9869897365570068 0
Wrong 0.30125710368156433 0
Correct 0.4353255033493042 0
Wrong 0.6435487866401672 0
Correct 0.9575685858726501 0
Wrong 0.5188413262367249 0
Correct 0.78707355260849 0
Wrong 0.978753387928009 0
Wrong 0.696086049079895 0
Wrong 0.784584641456604 0
Wrong 0.9669321775436401 0
Wrong 0.49253785610198975 0
Wrong 0.6868349313735962 0
Wrong 0.3387230932712555 0
Wrong 0.8527477979660034 0
Correct 0.9718326330184937 0
Wrong 0.5827675461769104 0
Wrong 0.8773803114891052 0
Wrong 0.9937276244163513 0
Wrong 0.9526801705360413 2
Correct 0.7746008634567261 0
Correct 0.9930855631828308 0
Wrong 0.8978337049484253 0
Correct 0.9834068417549133 0
Correct 0.7677888870239258 0
Correct 0.6248571276664734 0
Wrong 0.8521274328231812 0
Wrong 0.3097112774848938 0
Correct 0.7321813106536865 0
Correct 0.9081588387489319 0
Correct 0.9618717432022095 0
Correct 0.6267069578170776 0
Wrong 0.9051837921142578 0
Wrong 0.9743657112121582 0
Correct 0.31495973467826843 0
Wrong 0.926616907119751 0
Correct 0.9237901568412781 0
Correct 0.9671730399131775 0
Wrong 0.8056496381759644 0
Correct 0.6904125213623047 0
Correct 0.9348254799842834 0
Wrong 0.74467933177948 0
Correct 0.8535483479499817 0
Wrong 0.7144887447357178 0
Correct 0.9582213163375854 0
Correct 0.9574437737464905 0
Wrong 0.22242754697799683 0
Correct 0.9433424472808838 0
Wrong 0.4913691580295563 0
Wrong 0.9592648148536682 0
Wrong 0.4207667112350464 0
Wrong 0.3182078003883362 0
Wrong 0.9125505089759827 2
Wrong 0.9528812766075134 0
Correct 0.9658520221710205 0
Correct 0.9924822449684143 0
Wrong 0.3622862696647644 0
Correct 0.989858090877533 0
Wrong 0.8782332539558411 0
Wrong 0.5302064418792725 0
Wrong 0.7175127267837524 0
Correct 0.9791819453239441 0
Wrong 0.8468430638313293 0
Correct 0.729130208492279 0
Wrong 0.5370638370513916 0
Correct 0.990272581577301 0
Wrong 0.8776671290397644 0
Wrong 0.5222378373146057 0
Wrong 0.814250111579895 0
Wrong 0.35743582248687744 0
Wrong 0.9721964001655579 0
Correct 0.9174462556838989 0
Wrong 0.5376543402671814 0
Correct 0.7934069633483887 0
Correct 0.5579860806465149 0
Correct 0.843571126461029 0
Correct 0.7827370762825012 0
Correct 0.9473753571510315 0
Correct 0.2997486889362335 0
Correct 0.7242810130119324 0
Correct 0.8891419172286987 0
Wrong 0.5354522466659546 0
