grade confidence_level parsing_issue_occurred
Wrong 0.7164451479911804 0
Correct 0.9407845139503479 0
Wrong 0.6665264368057251 0
Wrong 0.411282479763031 0
Wrong 0.28806138038635254 0
Wrong 0.48141518235206604 0
Wrong 0.6800180077552795 0
Correct 0.7905915379524231 0
Wrong 0.5029388666152954 0
Correct 0.9898239374160767 0
Wrong 0.9563972353935242 0
Wrong 0.9984180927276611 0
Wrong 0.4354541599750519 0
Wrong 0.4545491635799408 0
Correct 0.9554470777511597 0
Correct 0.448744535446167 0
Wrong 0.7271261215209961 0
Wrong 0.45832812786102295 0
Correct 0.9763683080673218 0
Wrong 0.5055518746376038 0
Wrong 0.6055600643157959 0
Correct 0.999997615814209 0
Wrong 0.957933247089386 0
Correct 0.9935972690582275 0
Correct 0.9999327063560486 0
Correct 0.5074214935302734 0
Wrong 0.9884792566299438 0
Correct 0.9028849601745605 0
Correct 0.9960066676139832 0
Correct 0.9697798490524292 0
Wrong 0.3286183178424835 0
Correct 0.9330652952194214 0
Correct 0.844459056854248 0
Correct 0.9996645450592041 0
Wrong 0.6360360383987427 0
Correct 0.8893731832504272 0
Wrong 0.9990659952163696 0
Wrong 0.6798663139343262 0
Correct 0.3410196304321289 0
Wrong 0.8980560898780823 0
Correct 0.6163657307624817 0
Correct 0.6383473873138428 0
Wrong 0.9594807624816895 0
Wrong 0.6988333463668823 0
Correct 0.6628237962722778 0
Wrong 0.9988068342208862 0
Wrong 0.5678513646125793 0
Correct 0.8438752889633179 0
Correct 0.5321428775787354 0
Wrong 0.37017184495925903 0
Correct 0.9999169111251831 0
Wrong 0.8268413543701172 0
Wrong 0.9742318391799927 0
Correct 0.9999423623085022 0
Wrong 0.4080171287059784 0
Wrong 0.9960704445838928 0
Wrong 0.39481982588768005 0
Wrong 0.9621590971946716 0
Correct 0.9884293079376221 0
Wrong 0.49768269062042236 0
Correct 0.9986738562583923 0
Correct 0.6151247620582581 0
Correct 0.9997328519821167 0
Wrong 0.7532555460929871 0
Wrong 0.9462860822677612 0
Correct 0.3250427544116974 0
Wrong 0.9399861097335815 0
Wrong 0.44915875792503357 0
Correct 0.9993143081665039 0
Wrong 0.370268851518631 0
Correct 0.9358129501342773 0
Correct 0.875317394733429 0
Correct 0.9619935154914856 0
Wrong 0.9590480923652649 0
Wrong 0.38636285066604614 0
Correct 0.5643656253814697 0
Correct 0.9999306797981262 0
Wrong 0.8502781391143799 0
Wrong 0.9005880951881409 0
Wrong 0.7526178956031799 0
Correct 0.5273760557174683 0
Wrong 0.8093695640563965 0
Wrong 0.8225544691085815 0
Correct 0.9993072152137756 0
Correct 0.8465725779533386 0
Correct 0.9974087476730347 0
Wrong 0.5594450831413269 0
Correct 0.8925505876541138 0
Wrong 0.8581193685531616 0
Correct 0.802955150604248 0
Wrong 0.7413782477378845 0
Wrong 0.7634251713752747 0
Correct 0.48391470313072205 0
Wrong 0.5083920359611511 0
Correct 0.49602970480918884 0
Correct 0.5518704056739807 0
Correct 0.9744933247566223 0
Correct 0.6352644562721252 0
Correct 0.9904383420944214 0
Correct 0.999163806438446 0
Wrong 0.9360557794570923 0
Wrong 0.43502864241600037 0
Correct 0.8294765949249268 0
Wrong 0.6418158411979675 0
Correct 0.4213905334472656 0
Wrong 0.6330845355987549 0
Correct 0.8808327317237854 0
Correct 0.732166051864624 0
Correct 0.6031200289726257 0
Correct 0.8953030705451965 0
Wrong 0.5438852310180664 0
Correct 0.7558404207229614 0
Wrong 0.3354753255844116 0
Wrong 0.48072487115859985 0
Correct 0.9999734163284302 0
Correct 0.9982635974884033 0
Wrong 0.4335295557975769 0
Correct 0.9973525404930115 0
Correct 0.999882161617279 0
Correct 0.7879713773727417 0
Correct 0.9996910691261292 0
Wrong 0.9420259594917297 0
Correct 0.5507475137710571 0
Correct 0.9999601244926453 0
Correct 0.9999698400497437 0
Wrong 0.9581531286239624 0
Wrong 0.5380141735076904 0
Correct 0.7232078313827515 0
Correct 0.9999532699584961 0
Wrong 0.4286622405052185 0
Correct 0.9994969964027405 0
Wrong 0.8765048384666443 0
Correct 0.9828348755836487 0
Correct 0.4640665352344513 0
Correct 0.9994676113128662 0
Correct 0.9986705183982849 0
Correct 0.8552566170692444 0
Wrong 0.7713244557380676 0
Wrong 0.863628089427948 0
Correct 0.9676045775413513 0
Wrong 0.6785514950752258 0
Correct 0.9991373419761658 0
Correct 0.59361732006073 0
Wrong 0.7672399878501892 0
Wrong 0.3762717843055725 0
Correct 0.981361985206604 0
Correct 0.8433340787887573 0
Correct 0.836879312992096 0
Wrong 0.9998975396156311 0
Wrong 0.6845746636390686 0
Wrong 0.6995474696159363 0
Correct 0.999994695186615 0
Wrong 0.711384117603302 0
Wrong 0.9648725986480713 0
Correct 0.9889144897460938 0
Correct 0.3805796504020691 0
Correct 0.9658623933792114 0
Correct 0.9998593330383301 0
Correct 0.9991036057472229 0
Correct 0.9986634254455566 0
Correct 0.6832698583602905 0
Wrong 0.4233293831348419 0
Wrong 0.6084548830986023 0
Correct 0.7753581404685974 0
Correct 0.723131537437439 0
Correct 0.9999414682388306 0
Wrong 0.7853408455848694 0
Wrong 0.624771237373352 0
Correct 0.9875540137290955 0
Wrong 0.4012359380722046 0
Correct 0.9999135732650757 0
Correct 0.9996541738510132 0
Correct 0.9999842643737793 0
Correct 0.9756396412849426 0
Correct 0.8606496453285217 0
Correct 0.9999842047691345 0
Wrong 0.6115675568580627 0
Wrong 0.5613139867782593 0
Correct 0.4405883550643921 0
Correct 0.9942859411239624 0
Wrong 0.6565417051315308 0
Correct 0.994880199432373 0
Correct 0.9993540644645691 0
Correct 0.9999232888221741 0
Wrong 0.8638591766357422 0
Wrong 0.8540961146354675 0
Correct 0.9986996054649353 0
Correct 0.9999566078186035 0
Wrong 0.952073335647583 0
Correct 0.9999856352806091 0
Correct 0.997867226600647 0
Wrong 0.5376744270324707 0
Correct 0.9996103048324585 0
Wrong 0.4196784794330597 0
Correct 0.9998447299003601 0
Correct 0.46401798725128174 0
Wrong 0.5124589800834656 0
Wrong 0.4496155381202698 0
Wrong 0.49050500988960266 0
Correct 0.9847713112831116 0
Correct 0.8188421130180359 0
Correct 0.9998356699943542 0
Correct 0.9934995770454407 0
Correct 0.9098144173622131 0
Correct 0.9999767541885376 0
Correct 0.9428296685218811 0
Wrong 0.6760845184326172 0
Correct 0.9999661445617676 0
Wrong 0.759691059589386 0
Wrong 0.6403370499610901 0
Correct 0.9703898429870605 0
Correct 0.9998973608016968 0
Correct 0.9986909031867981 0
Correct 0.999403178691864 0
Wrong 0.3711550533771515 0
Correct 0.7088224291801453 0
Correct 0.9998845458030701 0
Wrong 0.5759936571121216 0
Correct 0.9968933463096619 0
Correct 0.3846357762813568 0
Correct 0.8372477889060974 0
Correct 0.9910207986831665 0
Wrong 0.8934988379478455 0
Wrong 0.7284977436065674 0
Correct 0.9660019874572754 0
Wrong 0.4573722779750824 0
Correct 0.9999256730079651 0
Correct 0.8902009129524231 0
Correct 0.9999911189079285 0
Wrong 0.6213023662567139 0
Correct 0.48051995038986206 0
Wrong 0.36911994218826294 0
Correct 0.6893928050994873 0
Correct 0.9917122721672058 0
Correct 0.9756942391395569 0
Correct 0.9921656847000122 0
Wrong 0.5264534950256348 0
Correct 0.9995993375778198 0
Correct 0.9932242631912231 0
Wrong 0.5719785690307617 0
Correct 0.41085389256477356 0
Correct 0.973732590675354 0
Correct 0.678782045841217 0
Correct 0.5613921880722046 0
Correct 0.9999485015869141 0
Wrong 0.7853361368179321 0
Wrong 0.5402653217315674 0
Wrong 0.431622713804245 0
Correct 0.8688713908195496 0
Correct 0.6262600421905518 0
Wrong 0.9915834665298462 0
Correct 0.9994450807571411 0
Correct 0.5231703519821167 0
Correct 0.6025862693786621 0
Correct 0.6031851768493652 0
Wrong 0.522971510887146 0
Correct 0.4756178557872772 0
Wrong 0.966681718826294 0
Wrong 0.9656081795692444 0
Wrong 0.9822751879692078 0
Correct 0.9998168349266052 0
Wrong 0.9818525910377502 0
Correct 0.9745144844055176 0
Correct 0.5488793253898621 0
Correct 0.7953100800514221 0
Correct 0.9998160004615784 0
Wrong 0.5303575992584229 0
Wrong 0.4669705033302307 0
Correct 0.998684287071228 0
Wrong 0.6145690083503723 0
Wrong 0.6121848225593567 0
Correct 0.9998708963394165 0
Correct 0.9420220255851746 0
Wrong 0.8011665940284729 0
Wrong 0.814308226108551 0
Wrong 0.866792619228363 0
Correct 0.9985175728797913 0
Correct 0.5979705452919006 0
Correct 0.3816949725151062 0
Correct 0.9496762752532959 0
Wrong 0.3710133731365204 0
Wrong 0.8637908697128296 0
Wrong 0.43233928084373474 0
Correct 0.9573829174041748 0
Correct 0.9999948740005493 0
Wrong 0.8779188990592957 0
Correct 0.9993599653244019 0
Wrong 0.9922518730163574 0
Correct 0.9999902248382568 0
Correct 0.9967017769813538 0
Correct 0.9999531507492065 0
Wrong 0.5033116936683655 0
Correct 0.9996369481086731 0
Correct 0.9999963045120239 0
Wrong 0.9515417218208313 0
Correct 0.9991549849510193 0
Correct 0.9990946650505066 0
Correct 0.998976469039917 0
Correct 0.631873369216919 0
Correct 0.7662177085876465 0
Wrong 0.5982362031936646 0
Wrong 0.992210865020752 0
Correct 0.9221134781837463 0
Wrong 0.661253035068512 0
Wrong 0.8946844339370728 0
Correct 0.9999579191207886 0
Correct 0.9999197125434875 0
Wrong 0.6907474398612976 0
Correct 0.6197882890701294 0
Wrong 0.9821837544441223 0
Wrong 0.7214483618736267 0
Correct 0.991240382194519 0
Correct 0.9935354590415955 0
Wrong 0.4637300968170166 0
Correct 0.935809314250946 0
Correct 0.9880503416061401 0
Correct 0.9990256428718567 0
Correct 0.999977171421051 0
Wrong 0.9709108471870422 0
Correct 0.9907800555229187 0
Correct 0.8345319032669067 0
Correct 0.9950783252716064 0
Wrong 0.4356238842010498 0
Correct 0.3207555115222931 0
Correct 0.9997654557228088 0
Correct 0.994579553604126 0
Correct 0.9999595880508423 0
Correct 0.939062237739563 0
Correct 0.7996689677238464 0
Wrong 0.979944109916687 0
Correct 0.9996363520622253 0
Wrong 0.40845316648483276 0
Correct 0.9459824562072754 0
Correct 0.9966930150985718 0
Correct 0.9392291307449341 0
Correct 0.4713601768016815 0
Correct 0.9852074980735779 0
Correct 0.9991521835327148 0
Correct 0.8966491222381592 0
Correct 0.9838405847549438 0
Wrong 0.38003048300743103 0
Wrong 0.7341806888580322 0
Wrong 0.855272650718689 0
Wrong 0.43077486753463745 0
Correct 0.9998267889022827 0
Correct 0.6070825457572937 0
Wrong 0.8008509278297424 0
Wrong 0.8262613415718079 0
Correct 0.3625383973121643 0
Wrong 0.8520960807800293 0
Correct 0.9862012267112732 0
Wrong 0.5770357847213745 0
