grade confidence_level parsing_issue_occurred
Correct 0.9680002331733704 0
Correct 0.9998889565467834 0
Correct 0.9997231364250183 0
Correct 0.9939979910850525 0
Wrong 0.6207392811775208 0
Correct 0.9974100589752197 0
Correct 0.9648730754852295 0
Correct 0.98188716173172 0
Correct 0.9980945587158203 0
Wrong 0.9999873042106628 0
Correct 0.9998278617858887 0
Correct 0.9993217587471008 0
Correct 0.9999476671218872 0
Wrong 0.48456260561943054 2
Wrong 0.9981391429901123 0
Correct 0.3814983367919922 0
Correct 0.9999728202819824 0
Correct 0.999728262424469 0
Correct 0.9993924498558044 0
Correct 0.9483652710914612 0
Correct 0.9997773170471191 0
Correct 0.9996349215507507 0
Wrong 0.9764013886451721 0
Correct 0.9842200875282288 0
Wrong 0.4776146411895752 0
Correct 0.9987296462059021 0
Correct 0.9922046661376953 0
Correct 0.7485352158546448 0
Wrong 0.7605436444282532 0
Correct 0.9999200105667114 0
Correct 0.4480590522289276 2
Correct 0.9676121473312378 0
Correct 0.996601939201355 0
Wrong 0.9949192404747009 0
Correct 0.8613160252571106 0
Correct 0.9981842041015625 0
Correct 0.9966089725494385 0
Correct 0.9991890788078308 0
Correct 0.998138964176178 0
Correct 0.990880012512207 0
Correct 0.961200475692749 0
Wrong 0.8906753659248352 0
Correct 0.9998201131820679 0
Correct 0.9098881483078003 0
Correct 0.9948968887329102 0
Correct 0.999511182308197 0
Correct 0.9999986290931702 0
Correct 0.9997759461402893 0
Wrong 0.9665130376815796 0
Correct 0.9999933242797852 0
Wrong 0.966895580291748 0
Correct 0.9106038808822632 0
Correct 0.7970778346061707 0
Correct 0.9887441992759705 0
Correct 0.877121090888977 0
Correct 0.9996762275695801 0
Correct 0.9999741911888123 0
Correct 0.9995510578155518 0
Correct 0.8827416896820068 0
Wrong 0.996807336807251 0
Correct 0.9998775720596313 0
Wrong 0.37893667817115784 0
Correct 0.9992833733558655 0
Correct 0.9593090415000916 0
Correct 0.9999858140945435 0
Wrong 0.5180234313011169 0
Correct 0.998532772064209 0
Correct 0.7099211812019348 0
Correct 0.9964455366134644 0
Wrong 0.8603147268295288 0
Correct 0.9999043941497803 0
Correct 0.9395580291748047 0
Correct 0.9824361205101013 0
Correct 0.975823163986206 0
Correct 0.9999496936798096 0
Correct 0.999954342842102 0
Correct 0.9972929358482361 0
Correct 0.8586103916168213 0
Correct 0.9999785423278809 0
Correct 0.9999467730522156 0
Correct 0.9999300837516785 0
Correct 0.9999948740005493 0
Correct 0.9569335579872131 0
Correct 0.9978745579719543 0
Wrong 0.8499362468719482 0
Wrong 0.44303232431411743 0
Correct 0.996106743812561 0
Correct 0.9915327429771423 0
Correct 0.9940718412399292 0
Correct 0.9917290210723877 0
Correct 0.9999937415122986 0
Correct 0.9737998247146606 0
Correct 0.9937273263931274 0
Correct 0.9972702860832214 0
Correct 0.999684751033783 0
Wrong 0.7890046238899231 0
Correct 0.9963996410369873 0
Wrong 0.9212318658828735 0
Correct 0.974585771560669 0
Correct 0.9940932989120483 0
Correct 0.9718109369277954 0
Wrong 0.519961416721344 0
Correct 0.9999573826789856 0
Correct 0.9999953508377075 0
Wrong 0.6094911098480225 0
