grade confidence_level parsing_issue_occurred
Wrong 0.9927411675453186 0
Correct 0.8980200886726379 2
Wrong 0.9895797967910767 0
Correct 0.9609469175338745 0
Wrong 0.7852120995521545 0
Correct 0.703216016292572 0
Wrong 0.9785025715827942 0
Correct 0.9808719754219055 0
Wrong 0.9903680682182312 0
Wrong 0.8162034749984741 0
Correct 0.9939998388290405 0
Correct 0.6284621953964233 0
Wrong 0.9848052263259888 2
Wrong 0.9803548455238342 0
Wrong 0.9499993324279785 0
Correct 0.9905042052268982 2
Wrong 0.6464622616767883 0
Correct 0.9869619011878967 0
Wrong 0.9967641234397888 0
Correct 0.9893956780433655 0
Wrong 0.8703157901763916 2
Wrong 0.992353081703186 0
Correct 0.9863661527633667 0
Wrong 0.9784228205680847 2
Wrong 0.9637097716331482 0
Correct 0.9739280343055725 0
Correct 0.9802824854850769 0
Wrong 0.9326567649841309 0
Correct 0.9898490905761719 0
Wrong 0.9499101042747498 2
Correct 0.9865187406539917 0
Correct 0.7746638655662537 0
Wrong 0.907640278339386 0
Wrong 0.9912618398666382 2
Wrong 0.9630593061447144 2
Wrong 0.9909715056419373 2
Wrong 0.6264321804046631 0
Correct 0.9567567706108093 2
Correct 0.9644397497177124 0
Correct 0.9821111559867859 0
Wrong 0.9789795279502869 0
Unparseable 0 4
Wrong 0.9411090612411499 0
Wrong 0.9658271670341492 2
Correct 0.9960538148880005 0
Wrong 0.9527313709259033 0
Correct 0.99403977394104 0
Wrong 0.7860924005508423 0
Wrong 0.8344042301177979 0
Wrong 0.9204521179199219 0
Correct 0.7204815149307251 0
Wrong 0.9777400493621826 0
Wrong 0.5092012882232666 0
Correct 0.9917513728141785 0
Wrong 0.973881185054779 0
Wrong 0.7873132824897766 0
Correct 0.9842379689216614 0
Wrong 0.6600392460823059 0
Correct 0.6023991703987122 0
Wrong 0.9926567077636719 0
Wrong 0.8445045351982117 2
Wrong 0.9910445809364319 0
Correct 0.9710866808891296 0
Correct 0.987608015537262 0
Correct 0.9880711436271667 0
Correct 0.9726583361625671 0
Correct 0.9673502445220947 0
Correct 0.6401320695877075 0
Wrong 0.9770838618278503 0
Wrong 0.607119619846344 0
Correct 0.5040475726127625 0
Correct 0.9912437200546265 0
Correct 0.9894717335700989 0
Correct 0.9804204106330872 0
Correct 0.527931809425354 0
Wrong 0.9309628009796143 0
Wrong 0.668612003326416 0
Correct 0.964336633682251 0
Wrong 0.7302772402763367 0
Correct 0.9890578389167786 0
Wrong 0.9662644267082214 0
Wrong 0.914405882358551 0
Correct 0.5672894716262817 2
Wrong 0.9431701302528381 0
Wrong 0.9319748282432556 0
Wrong 0.6380355954170227 0
Correct 0.9829999208450317 0
Correct 0.913580060005188 0
Wrong 0.9932646155357361 0
Wrong 0.9748786687850952 0
Wrong 0.9828678369522095 0
Correct 0.9400279521942139 0
Wrong 0.9742956757545471 0
Wrong 0.9869933128356934 0
Wrong 0.9846769571304321 0
Correct 0.9750781655311584 2
Correct 0.9531978964805603 0
Wrong 0.9047612547874451 0
Wrong 0.9883336424827576 2
Correct 0.9872549176216125 0
Wrong 0.9999840259552002 3
Correct 0.9902550578117371 0
Wrong 0.990810215473175 0
Correct 0.978492021560669 0
Wrong 0.942501962184906 2
Correct 0.7331547737121582 0
Correct 0.9213376641273499 2
Correct 0.9935138821601868 0
Wrong 0.9790033102035522 0
Wrong 0.9778538346290588 0
Correct 0.734178364276886 0
Correct 0.9486961960792542 0
Wrong 0.9882761836051941 0
Wrong 0.9860867261886597 0
Correct 0.7182626128196716 0
Correct 0.9745228290557861 0
Correct 0.9913651943206787 0
Wrong 0.9325261116027832 0
Correct 0.825508177280426 0
Wrong 0.9887892007827759 0
Wrong 0.4924693703651428 0
Correct 0.9758909344673157 0
Correct 0.9858370423316956 0
Correct 0.9625095725059509 2
Correct 0.9615612030029297 0
Correct 0.99180668592453 2
Correct 0.9883469939231873 0
Correct 0.9566815495491028 0
Wrong 0.6359199285507202 0
Wrong 0.6183563470840454 0
Wrong 0.6944190263748169 0
Wrong 0.9880532026290894 2
Correct 0.9839499592781067 0
Wrong 0.9413468837738037 0
Correct 0.9566583633422852 0
Correct 0.975071907043457 0
Correct 0.9784460663795471 2
Correct 0.843106210231781 0
Correct 0.9674999713897705 0
Correct 0.9790903925895691 0
Correct 0.9770760536193848 2
Wrong 0.9813979864120483 2
Wrong 0.9732016324996948 0
Wrong 0.6801824569702148 2
Correct 0.9738988280296326 0
Correct 0.5967424511909485 0
Wrong 0.9190481901168823 0
Correct 0.5277203917503357 0
Wrong 0.9792197942733765 0
Correct 0.980974555015564 0
Correct 0.9778982400894165 0
Correct 0.9437275528907776 0
Correct 0.9688447713851929 0
Correct 0.9840676784515381 0
Wrong 0.9765385389328003 0
Correct 0.8488964438438416 0
Correct 0.9503961205482483 0
Wrong 0.972518801689148 0
Correct 0.6044650077819824 0
Wrong 0.8573236465454102 0
Wrong 0.6539129018783569 0
Correct 0.9797037243843079 2
Wrong 0.9660397171974182 0
Correct 0.9555419683456421 0
Correct 0.9822667241096497 2
Correct 0.981017529964447 2
Correct 0.9831551313400269 0
Wrong 0.9883220195770264 0
Correct 0.6615042686462402 0
Correct 0.9957306981086731 0
Wrong 0.9660346508026123 0
Correct 0.9875286221504211 0
Wrong 0.9849647879600525 2
Wrong 0.9125555157661438 0
Correct 0.9746018052101135 0
Correct 0.9658215045928955 2
Correct 0.9885391592979431 0
Wrong 0.9940167665481567 0
Wrong 0.9788393974304199 0
Wrong 0.9898067116737366 2
Wrong 0.9412835240364075 0
Correct 0.9718340039253235 0
Wrong 0.9784747958183289 0
Wrong 0.9668617844581604 2
Wrong 0.9786555767059326 0
Wrong 0.476176381111145 2
Wrong 0.9784132838249207 0
Wrong 0.9753961563110352 2
Correct 0.933860719203949 2
Wrong 0.976629376411438 2
Wrong 0.9879330396652222 0
Correct 0.9924665689468384 0
Wrong 0.9879035949707031 0
Correct 0.9745340347290039 0
Wrong 0.9863365888595581 0
Correct 0.9764533042907715 0
Correct 0.907150149345398 0
Wrong 0.9238837957382202 2
Correct 0.9582653045654297 0
Correct 0.9829633235931396 2
Correct 0.9952120780944824 0
Correct 0.9837595820426941 0
Correct 0.9216696619987488 0
Wrong 0.8945399522781372 0
Correct 0.9423651099205017 0
Correct 0.9559683203697205 0
Correct 0.7745272517204285 0
Wrong 0.897813618183136 0
Wrong 0.9892702102661133 0
Wrong 0.9700777530670166 0
Correct 0.9327388405799866 2
Correct 0.9921781420707703 0
Wrong 0.904318630695343 0
Wrong 0.8067815899848938 0
Wrong 0.9768748879432678 2
Correct 0.9927943348884583 0
Correct 0.6164395213127136 2
Wrong 0.5645301938056946 0
Wrong 0.9782190918922424 0
Wrong 0.6168580651283264 0
Correct 0.9602100849151611 0
Correct 0.671324610710144 0
Wrong 0.708896815776825 0
Correct 0.9597057104110718 2
Wrong 0.6733545064926147 0
Correct 0.9720451235771179 2
Correct 0.9690864682197571 0
Correct 0.990644097328186 0
Correct 0.5103608965873718 2
Correct 0.972854495048523 2
Correct 0.9620615839958191 0
Correct 0.9469565749168396 2
Correct 0.9175882339477539 2
Correct 0.9832045435905457 0
Wrong 0.7825237512588501 0
Correct 0.989768922328949 0
Wrong 0.6592140793800354 0
Correct 0.9721882343292236 0
Correct 0.856881320476532 0
Correct 0.9875586032867432 0
Correct 0.9886747598648071 2
Wrong 0.9353575706481934 0
Correct 0.9800052046775818 0
Wrong 0.9730461239814758 0
Correct 0.5518691539764404 0
Wrong 0.9421724677085876 0
Wrong 0.9847234487533569 0
Wrong 0.9745389819145203 2
Correct 0.9878376126289368 0
Correct 0.9826648831367493 0
Wrong 0.9112547039985657 2
Wrong 0.9170455932617188 2
Wrong 0.7526242733001709 0
Wrong 0.9882800579071045 0
Wrong 0.9581882953643799 2
Wrong 0.9549075961112976 0
Wrong 0.9464511275291443 0
Correct 0.8949844837188721 0
Wrong 0.8553937673568726 0
Correct 0.9927412271499634 0
Wrong 0.9908892512321472 0
Wrong 0.9711971879005432 0
Correct 0.7870374917984009 0
Correct 0.9793246388435364 2
Correct 0.9794207811355591 0
Correct 0.978076696395874 0
Correct 0.6606979966163635 0
Wrong 0.9815782904624939 0
Wrong 0.9639000296592712 2
Correct 0.7111148238182068 0
Wrong 0.9815546274185181 2
Wrong 0.9999884366989136 3
Correct 0.7326450347900391 0
Correct 0.595370352268219 0
Correct 0.9589178562164307 0
Wrong 0.964533269405365 2
Wrong 0.9906026124954224 2
Wrong 0.984486997127533 0
Wrong 0.9117239713668823 2
Correct 0.9180058240890503 0
Wrong 0.9902887344360352 0
Correct 0.982657253742218 2
Wrong 0.9412997961044312 0
Correct 0.8831451535224915 0
Wrong 0.9927051663398743 0
Correct 0.7637682557106018 0
Wrong 0.9894222021102905 0
Wrong 0.9820684790611267 0
Wrong 0.9879283905029297 2
Correct 0.9727662205696106 0
Correct 0.981407105922699 0
Correct 0.9809975028038025 0
Correct 0.9801377058029175 0
Correct 0.6927022337913513 0
Correct 0.9713756442070007 0
Wrong 0.9863184690475464 0
Wrong 0.9950219392776489 0
Wrong 0.9843072891235352 0
Correct 0.9734871983528137 0
Wrong 0.9827240705490112 2
Wrong 0.93827885389328 0
Wrong 0.9858155250549316 0
Correct 0.8314341306686401 0
Correct 0.9765726923942566 2
Wrong 0.9834370017051697 0
Wrong 0.9693045616149902 2
Wrong 0.8812299966812134 0
Wrong 0.6296535134315491 0
Wrong 0.9474380016326904 2
Correct 0.8413448333740234 0
Correct 0.9535228610038757 0
Correct 0.9890417456626892 0
Wrong 0.9641581177711487 0
Wrong 0.8075380325317383 0
Wrong 0.9897879362106323 0
Correct 0.9919934272766113 0
Wrong 0.9820246696472168 0
Correct 0.9469889998435974 0
Wrong 0.7534210085868835 0
Wrong 0.9075333476066589 0
Correct 0.9583080410957336 0
Correct 0.9654605984687805 0
Wrong 0.973625898361206 0
Correct 0.9870764017105103 0
Correct 0.9681522250175476 0
Wrong 0.9540073871612549 2
Wrong 0.9838838577270508 2
Correct 0.8922603130340576 0
Wrong 0.9575559496879578 0
Correct 0.9808177351951599 2
Wrong 0.9886947870254517 0
Correct 0.9889524579048157 0
Correct 0.6792821884155273 0
Correct 0.9718063473701477 0
Wrong 0.9689695239067078 0
Correct 0.987872838973999 0
Wrong 0.9892234206199646 0
Correct 0.9727268815040588 0
Wrong 0.9607388377189636 2
Wrong 0.9887981414794922 0
Correct 0.9462385773658752 0
Correct 0.9055526256561279 0
Correct 0.9856292009353638 0
Wrong 0.9827369451522827 0
Wrong 0.9747416377067566 0
Wrong 0.9698053002357483 2
Wrong 0.9810829758644104 2
Wrong 0.9902665019035339 0
Correct 0.9799694418907166 2
Correct 0.9868950843811035 0
Correct 0.9203105568885803 0
Correct 0.89808189868927 0
Correct 0.9819647669792175 0
Wrong 0.9931897521018982 0
Wrong 0.9891840815544128 0
Correct 0.9199135899543762 0
Wrong 0.9691957831382751 0
Correct 0.9838908314704895 0
Wrong 0.9980453848838806 0
Wrong 0.8611947298049927 0
Correct 0.901890754699707 0
Correct 0.9807404279708862 0
Wrong 0.9758214354515076 2
Correct 0.9736636281013489 2
Correct 0.5942845940589905 0
Correct 0.9779084324836731 0
Correct 0.9787878394126892 2
Wrong 0.9149781465530396 0
Correct 0.9898488521575928 0
Wrong 0.9444711208343506 0
Correct 0.955240786075592 0
Wrong 0.9737008213996887 0
Wrong 0.9848822951316833 2
Correct 0.9893198013305664 0
Wrong 0.9298210740089417 0
Correct 0.980228841304779 0
Wrong 0.968605637550354 0
Correct 0.8639506697654724 0
Wrong 0.9441558122634888 0
Correct 0.9429358243942261 0
Correct 0.9899775981903076 2
Correct 0.9206312894821167 0
Correct 0.9334632158279419 0
Correct 0.968513548374176 0
Wrong 0.9893888831138611 2
Correct 0.9928725957870483 0
Wrong 0.8117966055870056 2
Correct 0.9658138751983643 0
Correct 0.9939403533935547 2
Correct 0.9848629832267761 0
Wrong 0.838693380355835 0
Correct 0.969866156578064 0
Correct 0.9815189838409424 0
Correct 0.8727466464042664 0
Correct 0.9397739768028259 2
Wrong 0.8980429768562317 0
Correct 0.9719626903533936 0
Correct 0.9620822668075562 0
Correct 0.991629958152771 0
Correct 0.9040868878364563 2
Wrong 0.9728453159332275 2
Correct 0.9859716296195984 0
Correct 0.9809741973876953 2
Correct 0.9757428169250488 0
Correct 0.9807459115982056 0
Wrong 0.9520667791366577 0
Wrong 0.9938985109329224 0
Correct 0.8222891092300415 0
Wrong 0.9825685024261475 0
Correct 0.965019941329956 0
Wrong 0.9902452230453491 0
Correct 0.9751898646354675 0
Correct 0.5793246030807495 0
Correct 0.9794759750366211 0
Correct 0.9654976725578308 0
Correct 0.7283333539962769 0
Correct 0.9459624886512756 0
