grade confidence_level parsing_issue_occurred
Wrong 0.8282825946807861 1
Wrong 0.7262406945228577 1
Wrong 0.9995515942573547 1
Wrong 0.9265506863594055 1
Correct 0.9119769930839539 1
Wrong 0.49242669343948364 1
Correct 0.9896811842918396 1
Correct 0.999728262424469 1
Wrong 0.5869855284690857 1
Correct 0.9830070734024048 1
Wrong 0.8057379722595215 1
Correct 0.544012725353241 1
Correct 0.9997079968452454 1
Wrong 0.5726912617683411 1
Correct 0.7653893828392029 1
Correct 0.9674817323684692 1
Correct 0.7612835168838501 1
Wrong 0.8181315064430237 1
Wrong 0.8609699606895447 1
Wrong 0.6254619359970093 1
Wrong 0.9938257336616516 1
Wrong 0.9999520778656006 1
Wrong 0.7459203004837036 1
Correct 0.6290466785430908 1
Wrong 0.82866370677948 1
Wrong 0.8429763913154602 1
Wrong 0.6614959836006165 1
Correct 0.9943673014640808 1
Wrong 0.6151705384254456 3
Correct 0.9431983232498169 1
Correct 0.7678009867668152 1
Correct 0.6823376417160034 1
Wrong 0.9072474837303162 1
Wrong 0.6476015448570251 1
Wrong 0.9908580183982849 1
Correct 0.9996865391731262 1
Wrong 0.6566838026046753 1
Correct 0.7515009641647339 1
Wrong 0.7701109647750854 1
Wrong 0.578092634677887 1
Wrong 0.6647526621818542 1
Correct 0.9066500663757324 1
Wrong 0.8496716022491455 1
Wrong 0.5541797876358032 1
Wrong 0.7278239727020264 1
Correct 0.997576117515564 1
Wrong 0.9461876749992371 1
Wrong 0.8689578771591187 1
Correct 0.9781961441040039 1
Correct 0.9703865051269531 1
Correct 0.9962213635444641 1
Wrong 0.6175487637519836 1
Correct 0.9999287128448486 1
Wrong 0.8247216939926147 1
Wrong 0.5791458487510681 1
Wrong 0.9700534343719482 1
Wrong 0.9808142185211182 1
Wrong 0.4996574819087982 1
Wrong 0.934136688709259 1
Correct 0.7525070309638977 1
Wrong 0.658284068107605 1
Correct 0.996937096118927 1
Wrong 0.8006112575531006 1
Wrong 0.8783137798309326 1
Wrong 0.9222127795219421 1
Wrong 0.6511448621749878 1
Wrong 0.5771943926811218 1
Correct 0.9997143149375916 1
Wrong 0.8596609234809875 1
Correct 0.9262436032295227 1
Wrong 0.8898290991783142 1
Correct 0.9820298552513123 1
Correct 0.9659207463264465 1
Correct 0.9600964188575745 1
Wrong 0.6833412647247314 1
Wrong 0.9716885089874268 1
Wrong 0.6880394816398621 1
Correct 0.90541672706604 1
Wrong 0.5503183603286743 1
Wrong 0.5410221815109253 1
Correct 0.9860423803329468 1
Wrong 0.6114928126335144 1
Wrong 0.9827611446380615 1
Wrong 0.7870419025421143 1
Correct 0.9988307952880859 1
Correct 0.943217933177948 1
Correct 0.9554619193077087 1
Wrong 0.8627530336380005 1
Wrong 0.999621570110321 1
Wrong 0.8002238869667053 1
Wrong 0.6366935968399048 1
Unparseable 0 4
Wrong 0.5895227193832397 1
Wrong 0.8181276917457581 1
Wrong 0.4966825544834137 1
Wrong 0.46578365564346313 1
Correct 0.9985039234161377 1
Correct 0.8138055801391602 1
Correct 0.8155104517936707 1
Correct 0.6288819313049316 1
Wrong 0.3881165683269501 1
Correct 0.6473923325538635 1
Wrong 0.7788329124450684 3
Correct 0.9396758675575256 1
Correct 0.4418646991252899 1
Wrong 0.7029799818992615 3
Correct 0.9958781003952026 1
Wrong 0.8011487722396851 1
Wrong 0.4988400340080261 1
Wrong 0.855667233467102 1
Wrong 0.7481967210769653 1
Correct 0.97695392370224 1
Correct 0.9987106919288635 1
Correct 0.8419945240020752 1
Correct 0.7599995732307434 1
Wrong 0.9998008012771606 1
Correct 0.9804778099060059 1
Wrong 0.41519710421562195 1
Correct 0.9625004529953003 1
Correct 0.997900128364563 1
Correct 0.5947197079658508 1
Wrong 0.6238208413124084 1
Correct 0.759087085723877 1
Correct 0.917847752571106 1
Wrong 0.7420315146446228 1
Correct 0.9607124924659729 1
Correct 0.7282530665397644 1
Correct 0.7180323600769043 1
Wrong 0.8448847532272339 1
Correct 0.4743436872959137 1
Correct 0.9990028142929077 1
Correct 0.8480217456817627 1
Correct 0.9578455090522766 1
Wrong 0.5598358511924744 1
Correct 0.9981556534767151 1
Correct 0.978765070438385 1
Correct 0.926368772983551 1
Wrong 0.7432573437690735 1
Correct 0.9305990934371948 1
Correct 0.9047227501869202 1
Correct 0.8976103067398071 1
Wrong 0.8068933486938477 1
Correct 0.46913716197013855 1
Correct 0.9516510367393494 1
Correct 0.9999187588691711 1
Correct 0.9527570009231567 1
Wrong 0.8151235580444336 1
Correct 0.9769388437271118 1
Wrong 0.9883996248245239 1
Wrong 0.6330732107162476 1
Wrong 0.999553382396698 1
Wrong 0.6042109727859497 1
Correct 0.9914263486862183 1
Wrong 0.7652521729469299 1
Wrong 0.9646751880645752 1
Correct 0.5980402827262878 1
Correct 0.8549633026123047 1
Wrong 0.9990283250808716 1
Wrong 0.9720337986946106 1
Wrong 0.9920225143432617 1
Correct 0.6592025756835938 1
Correct 0.8858399391174316 1
Wrong 0.9601888060569763 1
Correct 0.9997318983078003 1
Wrong 0.5455870032310486 0
Wrong 0.9284318685531616 1
Correct 0.7713279128074646 1
Wrong 0.7121880054473877 1
Wrong 0.5868587493896484 1
Wrong 0.9848405718803406 1
Wrong 0.5862822532653809 1
Correct 0.7965185642242432 1
Correct 0.999750018119812 1
Correct 0.5797248482704163 1
Wrong 0.9312016367912292 1
Correct 0.7542381286621094 1
Correct 0.8881658911705017 1
Wrong 0.6530649065971375 1
Correct 0.9190758466720581 1
Wrong 0.9991620779037476 1
Wrong 0.43788567185401917 1
Wrong 0.8236905336380005 1
Wrong 0.9911032915115356 1
Correct 0.9014712572097778 1
Correct 0.9999615550041199 1
Wrong 0.9146016836166382 1
Wrong 0.9921198487281799 1
Wrong 0.9999061226844788 1
Correct 0.684857964515686 1
Wrong 0.46912816166877747 1
Correct 0.9061957597732544 1
Wrong 0.422443151473999 1
Wrong 0.720618724822998 1
Wrong 0.8281165957450867 1
Correct 0.968622088432312 1
Wrong 0.677004337310791 1
Wrong 0.7257497310638428 1
Correct 0.8922815918922424 1
Wrong 0.4652346670627594 1
Correct 0.9912431836128235 1
Wrong 0.720178484916687 1
Correct 0.732545018196106 1
Wrong 0.9914159178733826 1
Correct 0.9877360463142395 1
Correct 0.9829750061035156 1
Correct 0.994245171546936 1
Wrong 0.6175597310066223 1
Wrong 0.6195186972618103 1
Correct 0.8019174933433533 1
Correct 0.8758683800697327 1
Wrong 0.8348665237426758 1
Correct 0.9966915249824524 1
Wrong 0.4831194281578064 1
Correct 0.9984976053237915 1
Correct 0.32693731784820557 0
Wrong 0.9989432692527771 1
Wrong 0.9981200098991394 1
Wrong 0.7162017822265625 1
Correct 0.7955490350723267 1
Correct 0.9615123867988586 1
Correct 0.5271764397621155 1
Wrong 0.8448254466056824 1
Correct 0.8174878358840942 1
Wrong 0.8989607691764832 1
Correct 0.9770117402076721 1
Wrong 0.9989234805107117 1
Wrong 0.7803590893745422 1
Wrong 0.8669384717941284 1
Correct 0.9956809878349304 1
Wrong 0.7744032740592957 1
Wrong 0.9995125532150269 1
Correct 0.9662823677062988 1
Wrong 0.8008170127868652 1
Correct 0.9137704968452454 1
Correct 0.9714861512184143 1
Wrong 0.5737523436546326 1
Correct 0.7935830950737 1
Wrong 0.8337723612785339 1
Correct 0.9248362183570862 1
Correct 0.5616987943649292 1
Wrong 0.9930428266525269 1
Wrong 0.773349940776825 1
Correct 0.5567429065704346 1
Correct 0.873967707157135 1
Wrong 0.8954360485076904 1
Unparseable 0 4
Wrong 0.5818260312080383 1
Correct 0.8782920241355896 1
Correct 0.9970466494560242 1
Correct 0.9995606541633606 1
Wrong 0.9999064803123474 1
Wrong 0.8359503149986267 1
Wrong 0.5324715375900269 1
Wrong 0.4498715400695801 1
Wrong 0.5750329494476318 1
Correct 0.9905762076377869 1
Wrong 0.7709338068962097 1
Correct 0.9442176818847656 1
Correct 0.7907571792602539 1
Wrong 0.5210883617401123 1
Wrong 0.9282290935516357 1
Correct 0.9999296069145203 1
Wrong 0.6467252373695374 1
Wrong 0.4976806938648224 1
Correct 0.49210891127586365 1
Correct 0.9193588495254517 1
Wrong 0.9993318915367126 1
Correct 0.7328850626945496 1
Correct 0.5760971307754517 1
Correct 0.9964255094528198 1
Wrong 0.6506731510162354 1
Correct 0.97662353515625 1
Wrong 0.9967082142829895 1
Wrong 0.54780113697052 1
Wrong 0.9610018134117126 1
Correct 0.5306133031845093 1
Correct 0.6611893773078918 1
Correct 0.8807069659233093 1
Correct 0.6173096895217896 1
Wrong 0.6683783531188965 1
Wrong 0.966653048992157 1
Wrong 0.934748113155365 1
Correct 0.6546878814697266 1
Correct 0.978481650352478 1
Wrong 0.6360683441162109 1
Correct 0.6470990777015686 1
Correct 0.9924620985984802 1
Wrong 0.9504067301750183 1
Correct 0.84934401512146 1
Correct 0.7893380522727966 1
Correct 0.9078181982040405 1
Wrong 0.5412865877151489 1
Correct 0.9856059551239014 1
Wrong 0.4479222595691681 1
Wrong 0.6406899094581604 1
Correct 0.45349109172821045 1
Correct 0.7772586345672607 1
Wrong 0.7951396703720093 1
Wrong 0.5938018560409546 1
Wrong 0.6438737511634827 1
Correct 0.9911542534828186 1
Wrong 0.9976335763931274 1
Correct 0.8067318201065063 1
Correct 0.7391644716262817 1
Correct 0.903782308101654 1
Wrong 0.4322042465209961 1
Correct 0.9156660437583923 1
Wrong 0.946322500705719 1
Wrong 0.6592060923576355 1
Correct 0.7991917729377747 1
Wrong 0.9994557499885559 1
Correct 0.9159141182899475 1
Correct 0.933599591255188 1
Correct 0.9934730529785156 1
Correct 0.6629111170768738 1
Correct 0.5300691723823547 1
Correct 0.7784707546234131 1
Correct 0.9967023134231567 1
Wrong 0.6179302334785461 1
