grade confidence_level parsing_issue_occurred
Correct 0.9999281167984009 0
Correct 0.9999838471412659 0
Correct 0.6442179679870605 0
Correct 0.9928296208381653 0
Correct 0.9999856352806091 0
Correct 0.9999793767929077 0
Correct 0.7179375886917114 0
Wrong 0.9697114825248718 0
Correct 0.9870820641517639 0
Wrong 0.9999372959136963 0
Correct 0.9995285868644714 0
Wrong 0.6925926804542542 0
Correct 0.6001753211021423 0
Correct 0.9953648447990417 0
Wrong 0.9998337030410767 0
Correct 0.9796245694160461 0
Correct 0.9999632239341736 0
Correct 0.9999877214431763 0
Wrong 0.9861575961112976 0
Correct 0.999987781047821 0
Wrong 0.9998184442520142 0
Correct 0.9998000264167786 0
Correct 0.9997506737709045 0
Correct 0.9997754693031311 0
Correct 0.9857701659202576 0
Wrong 0.8354082107543945 0
Correct 0.9999662637710571 0
Correct 0.9971780180931091 0
Correct 0.9966601133346558 0
Correct 0.909889817237854 0
Unparseable 0.5629309415817261 4
Correct 0.999982476234436 0
Correct 0.9999599456787109 0
Correct 0.8839721083641052 0
Correct 0.9999802112579346 0
Wrong 0.6858794093132019 0
Correct 0.999907910823822 0
Correct 0.99998539686203 0
Correct 0.9991549253463745 0
Correct 0.9999906420707703 0
Correct 0.826692521572113 0
Correct 0.9999374151229858 0
Correct 0.9776855707168579 0
Correct 0.999555766582489 0
Wrong 0.9432973861694336 0
Wrong 0.7057275176048279 0
Wrong 0.9963897466659546 0
Correct 0.7371187210083008 0
Correct 0.9999300837516785 0
Correct 0.9998056292533875 0
Wrong 0.9998160600662231 0
Correct 0.9603329300880432 0
Correct 0.8962222337722778 0
Correct 0.9975485801696777 0
Correct 0.8311349749565125 0
Wrong 0.515613317489624 0
Wrong 0.9814068078994751 0
Correct 0.9551053047180176 0
Wrong 0.7181822657585144 0
Correct 0.9963666200637817 0
Correct 0.9999836683273315 0
Wrong 0.9824073314666748 0
Correct 0.9999672174453735 0
Wrong 0.9361457228660583 0
Correct 0.9875461459159851 0
Wrong 0.9916685223579407 0
Correct 0.9999562501907349 0
Correct 0.997177004814148 0
Wrong 0.9958837032318115 0
Wrong 0.9323005080223083 0
Correct 0.9996803402900696 0
Correct 0.9959478974342346 0
Correct 0.9999803900718689 0
Correct 0.996975839138031 0
Wrong 0.9996510148048401 0
Wrong 0.6791723370552063 0
Correct 0.7310009598731995 0
Correct 0.9999957084655762 0
Correct 0.9997249245643616 0
Wrong 0.9997188448905945 0
Correct 0.629757821559906 0
Correct 0.9999852776527405 0
Correct 0.9958515763282776 0
Wrong 0.9999898076057434 0
Correct 0.743023693561554 0
Wrong 0.8740346431732178 0
Wrong 0.9525061845779419 0
Correct 0.7310268878936768 0
Wrong 0.7771819233894348 0
Correct 0.9999663233757019 0
Correct 0.9879215359687805 0
Correct 0.9996411204338074 0
Correct 0.9974075555801392 0
Correct 0.9999527335166931 0
Correct 0.9921808242797852 0
Correct 0.9999710321426392 0
Correct 0.9946051836013794 0
Correct 0.5698270201683044 0
Correct 0.9710779190063477 0
Correct 0.9987492561340332 0
Wrong 0.9928992986679077 0
Wrong 0.9999951720237732 0
Correct 0.984075129032135 0
Correct 0.9991984963417053 0
Correct 0.999980628490448 0
Correct 0.9706695079803467 0
Correct 0.5311506986618042 0
Wrong 0.8438244462013245 0
Correct 0.6001154780387878 0
Correct 0.9875556230545044 0
Correct 0.9999696016311646 0
Correct 0.9999903440475464 0
Correct 0.9989368319511414 0
Correct 0.9967391490936279 0
Wrong 0.9986070394515991 0
Wrong 0.5311974287033081 0
Correct 0.999965488910675 0
Wrong 0.5926011204719543 0
Correct 0.9999794363975525 0
Correct 0.9999909400939941 0
Wrong 0.798117458820343 0
Correct 0.9637576341629028 0
Correct 0.9992536902427673 0
Correct 0.9999609589576721 0
Correct 0.9980860948562622 0
Correct 0.9510868787765503 0
Correct 0.9854704141616821 0
Correct 0.9566143751144409 0
Correct 0.9965954422950745 0
Correct 0.9987384080886841 0
Correct 0.999950647354126 0
Wrong 0.98196941614151 0
Wrong 0.9752902388572693 0
Correct 0.9999857544898987 0
Wrong 0.9995536804199219 0
Correct 0.9998888969421387 0
Correct 0.9999912977218628 0
Correct 0.9999849200248718 0
Correct 0.9999775290489197 0
Correct 0.9999630451202393 0
Correct 0.9998621344566345 0
Wrong 0.7978851795196533 0
Correct 0.9934285283088684 0
Wrong 0.9990612268447876 0
Correct 0.9999814033508301 0
Wrong 0.9990885853767395 0
Correct 0.9999591708183289 0
Correct 0.9999449253082275 0
Correct 0.9981303811073303 0
Wrong 0.49964290857315063 0
Correct 0.9998970627784729 0
Correct 0.9998593926429749 0
Correct 0.9999930262565613 0
Correct 0.9999430179595947 0
Correct 0.9999895691871643 0
Correct 0.9862987399101257 0
Correct 0.7981064915657043 0
Wrong 0.9823323488235474 0
Correct 0.9999747276306152 0
Correct 0.9999643564224243 0
Correct 0.9999861717224121 0
Correct 0.9999820590019226 0
Correct 0.9993444085121155 0
Correct 0.9830455780029297 0
Correct 0.9999953508377075 0
Wrong 0.6075606346130371 0
Correct 0.9999927282333374 0
Correct 0.8839499354362488 0
Correct 0.9995906949043274 0
Correct 0.9999878406524658 0
Correct 0.999983012676239 0
Wrong 0.7185481786727905 0
Wrong 0.538939893245697 0
Correct 0.9578720927238464 0
Correct 0.8080593347549438 0
Correct 0.9999791979789734 0
Correct 0.999955415725708 0
Correct 0.9998666048049927 0
Wrong 0.7185783386230469 0
Correct 0.9241071343421936 0
Correct 0.9999920725822449 0
Correct 0.8518179655075073 0
Correct 0.9795904755592346 0
Correct 0.5773373246192932 0
Correct 0.9999573230743408 0
Wrong 0.9098052978515625 0
Correct 0.9999625086784363 0
Correct 0.9999809265136719 0
Correct 0.9999861121177673 0
Correct 0.9993196725845337 0
Correct 0.9999704957008362 0
Correct 0.9998921155929565 0
Correct 0.9999349117279053 0
Wrong 0.9999849200248718 0
Wrong 0.9045842885971069 0
Correct 0.9999867677688599 0
Correct 0.9970710873603821 0
Correct 0.8437389135360718 0
Correct 0.993434488773346 0
Correct 0.9882752299308777 0
Wrong 0.8670032024383545 0
Correct 0.9987584948539734 0
Correct 0.9974901080131531 0
Wrong 0.9952137470245361 0
Correct 0.999954879283905 0
Correct 0.957607626914978 0
Correct 0.5389173030853271 0
Correct 0.9999909400939941 0
Correct 0.9999235272407532 0
Correct 0.6440162062644958 0
Correct 0.9998920559883118 0
Correct 0.999991238117218 0
Wrong 0.9963359236717224 0
Correct 0.999989926815033 0
Correct 0.9999686479568481 0
Correct 0.999980092048645 0
Correct 0.9999387264251709 0
Wrong 0.9904630184173584 0
Correct 0.9999414086341858 0
Correct 0.9999492168426514 0
Correct 0.9999723434448242 0
Correct 0.9754385948181152 0
Correct 0.9999660849571228 0
Correct 0.9982395768165588 0
Correct 0.9723516702651978 0
Correct 0.9997174143791199 0
Wrong 0.9998218417167664 0
Correct 0.9999895691871643 0
Wrong 0.9636828899383545 0
Correct 0.9999924302101135 0
Correct 0.9993789196014404 0
Wrong 0.9887344837188721 0
Correct 0.9999788403511047 0
Wrong 0.8901942372322083 0
Correct 0.8437788486480713 0
Correct 0.8931499719619751 0
Correct 0.9998313188552856 0
Wrong 0.9998134970664978 0
Wrong 0.7371476888656616 0
Wrong 0.9768697023391724 0
Correct 0.9997925758361816 0
Correct 0.9688113331794739 0
Correct 0.9283773303031921 0
Wrong 0.9998445510864258 0
Correct 0.9999731779098511 0
Wrong 0.6991525292396545 0
