grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9990630745887756 0
Correct 0.8994475603103638 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999989867210388 0
Correct 0.9776882529258728 0
Wrong 0.8265429735183716 0
Correct 0.9999995827674866 0
Correct 0.9990267157554626 0
Correct 0.9999951124191284 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9132545590400696 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9998783469200134 0
Correct 0.9999962449073792 0
Correct 0.9999750852584839 0
Correct 0.9998335838317871 0
Correct 0.8016926050186157 0
Correct 0.9999962449073792 0
Correct 1.0 0
Correct 0.999989926815033 0
Correct 0.9999999403953552 0
Correct 0.6653146743774414 0
Correct 1.0 0
Correct 0.9998488426208496 0
Wrong 0.9999949932098389 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9283809065818787 0
Correct 0.9953223466873169 0
Wrong 0.9993733167648315 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992176294326782 0
Wrong 0.9076369404792786 0
Correct 0.9999961256980896 0
Wrong 0.9878659844398499 0
Correct 0.9999881386756897 0
Correct 0.9993321895599365 0
Correct 0.9999970197677612 0
Wrong 0.9789034128189087 0
Correct 1.0 0
Correct 0.9998875856399536 0
Wrong 0.999993622303009 0
Wrong 0.9987989664077759 0
Correct 0.6654055118560791 0
Wrong 0.6760581135749817 0
Correct 0.9999997615814209 0
Correct 0.999998927116394 0
Correct 0.9919936060905457 0
Wrong 0.9669052958488464 0
Correct 1.0 0
Wrong 0.5955091714859009 0
Wrong 0.9790043234825134 0
Wrong 0.6906517148017883 0
Correct 0.9999934434890747 0
Correct 1.0 0
Correct 0.9999920129776001 0
Wrong 0.8985654711723328 0
Correct 0.999999463558197 0
Correct 0.999982476234436 0
Correct 0.9967999458312988 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9992444515228271 0
Wrong 0.9999892115592957 0
Wrong 0.8479554653167725 0
Correct 0.9997807145118713 0
Correct 0.9999879002571106 0
Correct 0.9999938011169434 0
Wrong 0.9911855459213257 0
Correct 0.9998834729194641 0
Correct 0.9999999403953552 0
Wrong 0.9762428998947144 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999798536300659 0
Wrong 0.904138445854187 0
Wrong 0.99363774061203 0
Correct 0.9997833967208862 0
Correct 1.0 0
Wrong 0.9287341833114624 0
Correct 0.9999998807907104 0
Correct 0.999832808971405 0
Wrong 0.9165344834327698 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998947381973267 0
Correct 0.9261246919631958 0
Correct 0.9999968409538269 0
Correct 0.996033251285553 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9997219443321228 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 0.9987031817436218 0
Correct 1.0 0
Correct 0.9768951535224915 0
Correct 1.0 0
Correct 0.9998297095298767 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9996557235717773 0
Wrong 0.9999963045120239 0
Wrong 0.9999959468841553 0
Correct 0.9281058311462402 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 0.9985163807868958 0
Correct 0.9999988079071045 0
Correct 0.9989672303199768 0
Correct 0.8285730481147766 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9964683651924133 0
Correct 0.9999974370002747 0
Wrong 0.9813830852508545 0
Correct 0.9999702572822571 0
Wrong 0.9999971389770508 0
Correct 0.9999999403953552 0
Correct 0.9993241429328918 0
Correct 0.9999971389770508 0
Correct 0.9999997019767761 0
Correct 1.0 0
Wrong 0.8900237679481506 0
Correct 0.9805986285209656 0
Correct 0.9999999403953552 0
Wrong 0.9999780058860779 0
Correct 0.9998015761375427 0
Correct 0.9998831748962402 0
Correct 0.999991774559021 0
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.9945948123931885 0
Wrong 0.9913961887359619 0
Correct 0.9979464411735535 0
Correct 0.9981240630149841 0
Correct 0.7202420234680176 0
Correct 0.9999992847442627 0
Correct 0.9999979734420776 0
Wrong 0.9949869513511658 0
Wrong 0.9923123121261597 0
Correct 1.0 0
Correct 0.5312084555625916 0
Correct 0.9989000558853149 0
Correct 0.9993723630905151 0
Correct 0.9999176263809204 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9966549277305603 0
Correct 0.9998841285705566 0
Wrong 0.9999927878379822 0
Correct 0.9999975562095642 0
Correct 0.999909520149231 0
Correct 0.999349057674408 0
Wrong 0.7798556089401245 0
Wrong 0.9281294345855713 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999998807907104 0
Wrong 0.9303574562072754 0
Wrong 0.9883107542991638 0
Correct 0.9999979734420776 0
Correct 0.9019164443016052 0
Correct 1.0 0
Correct 0.99504554271698 0
Correct 0.9999995231628418 0
Correct 0.9999986886978149 0
Wrong 0.9928260445594788 0
Correct 0.9942606091499329 0
Wrong 0.9636964201927185 0
Correct 0.6294828653335571 0
Wrong 0.9964463114738464 0
Correct 1.0 0
Correct 0.9740415215492249 0
Wrong 0.9999962449073792 0
Correct 0.9999862313270569 0
Correct 0.9747530221939087 0
Correct 0.9995337724685669 0
Correct 0.999992847442627 0
Correct 0.996051549911499 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9958266019821167 0
Correct 1.0 0
Correct 0.999951183795929 0
Correct 0.9928774237632751 0
Wrong 0.9914098381996155 0
Correct 1.0 0
Correct 0.9465941786766052 0
Correct 1.0 0
Correct 0.98166424036026 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.9999862313270569 0
Correct 1.0 0
Correct 0.6607565879821777 0
Wrong 0.9980056285858154 0
Correct 0.9999086260795593 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9987963438034058 0
Correct 0.9738473296165466 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.999984622001648 0
Correct 0.9834147691726685 0
Wrong 0.999998927116394 0
Correct 0.9749704599380493 0
Correct 1.0 0
Correct 0.9997830986976624 0
Wrong 0.9999908804893494 0
Wrong 0.9984018206596375 0
Correct 0.9985871315002441 0
Correct 0.9997739791870117 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.8952174782752991 0
Wrong 0.999755859375 0
Correct 0.9999997615814209 0
Correct 0.7490869760513306 0
Wrong 0.9999087452888489 0
Wrong 0.9999867677688599 0
Correct 0.9610199928283691 0
Correct 1.0 0
Correct 0.9776744842529297 0
Wrong 0.999873161315918 0
Wrong 0.99992835521698 0
Correct 0.9934698939323425 0
Wrong 0.944966197013855 0
Correct 0.9997386932373047 0
Correct 0.999794065952301 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999828338623047 0
Correct 0.9999998807907104 0
Wrong 0.9363893270492554 0
Correct 0.9835786819458008 0
Correct 1.0 0
Correct 0.9999099969863892 0
Correct 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.7181416749954224 0
Correct 0.852183997631073 0
Wrong 0.9013864994049072 0
Correct 1.0 0
Correct 0.9999977350234985 0
Wrong 0.9727157950401306 0
Correct 0.9999986290931702 0
Wrong 0.9993701577186584 0
Correct 0.9998027682304382 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9984130859375 0
Correct 0.999994695186615 0
Correct 1.0 0
Correct 0.9987117648124695 0
Correct 0.9999997615814209 0
Correct 0.7739223837852478 0
Correct 0.9999999403953552 0
Wrong 0.8902280330657959 0
Correct 0.9997137188911438 0
Correct 0.9999209642410278 0
Correct 0.9980607032775879 0
Correct 0.9996429085731506 0
Correct 0.9998385906219482 0
Correct 1.0 0
Correct 0.9995059370994568 0
Correct 0.9999500513076782 0
Wrong 0.6857482194900513 0
Correct 0.9892297983169556 0
Wrong 0.999329686164856 0
Wrong 0.9997219443321228 0
Correct 0.9982611536979675 0
Correct 0.6148868799209595 0
Correct 1.0 0
Correct 0.9999317526817322 0
Correct 0.9996230602264404 0
Correct 0.9732338786125183 0
Wrong 0.9998639225959778 0
Correct 0.925616979598999 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.7135557532310486 0
Wrong 0.5974053740501404 0
Correct 0.9394225478172302 0
Correct 0.9997614026069641 0
Correct 0.999998152256012 0
Correct 0.9999996423721313 0
Correct 0.9999997615814209 0
Correct 0.9977598786354065 0
Wrong 0.8127617239952087 0
Correct 1.0 0
Wrong 0.8325057625770569 0
Wrong 0.9316213726997375 0
Wrong 0.9642632007598877 0
Correct 0.9998180270195007 0
Correct 0.9998572468757629 0
Correct 1.0 0
Wrong 0.9999921321868896 0
Correct 0.9644694328308105 0
Correct 0.9999997615814209 0
Wrong 0.9856711030006409 0
Correct 0.9999992847442627 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999923706054688 0
Correct 0.9999997615814209 0
Correct 0.9654120206832886 0
Wrong 0.9999653697013855 0
Correct 0.5818572640419006 0
Wrong 0.9808247685432434 0
Correct 1.0 0
Wrong 0.9999938607215881 0
Correct 0.9995408654212952 0
