grade confidence_level parsing_issue_occurred
Correct 0.9999936819076538 0
Wrong 0.8237796425819397 0
Correct 0.7865428328514099 0
Wrong 0.48854848742485046 0
Correct 0.9999626278877258 0
Correct 0.5079591870307922 0
Wrong 0.9998982548713684 0
Correct 0.5695834159851074 0
Correct 0.9995832443237305 0
Correct 0.9709284901618958 0
Wrong 0.8172065615653992 0
Correct 0.9966917037963867 0
Wrong 0.5372970104217529 0
Wrong 0.5936324596405029 0
Wrong 0.4238474369049072 0
Wrong 0.9831878542900085 0
Correct 0.9417354464530945 0
Correct 0.9999765157699585 0
Correct 0.987838625907898 0
Wrong 0.5936047434806824 0
Wrong 0.9942586421966553 0
Correct 0.9987372756004333 0
Wrong 0.760930061340332 0
Wrong 0.6637071371078491 0
Wrong 0.560293436050415 0
Wrong 0.41356924176216125 0
Correct 0.998236894607544 0
Wrong 0.8195779919624329 0
Correct 0.9998774528503418 0
Wrong 0.7169875502586365 0
Wrong 0.32937198877334595 0
Wrong 0.551471471786499 0
Correct 0.9987620115280151 0
Correct 0.9999496936798096 0
Correct 0.9999545812606812 0
Correct 0.9718761444091797 0
Wrong 0.5381838083267212 0
Wrong 0.45487451553344727 0
Correct 0.9583314657211304 0
Wrong 0.5686467289924622 0
Correct 0.6984789967536926 0
Correct 0.33663836121559143 0
Correct 0.8995816111564636 0
Wrong 0.9376863241195679 0
Correct 0.7814992070198059 0
Correct 0.34933751821517944 0
Correct 0.9998949766159058 0
Correct 0.9704470038414001 0
Correct 0.9999781250953674 0
Wrong 0.5122734308242798 0
Correct 0.9712694883346558 0
Wrong 0.8089295625686646 0
Correct 0.9643745422363281 0
Correct 0.7146685719490051 0
Wrong 0.5662950277328491 0
Wrong 0.5788061022758484 0
Wrong 0.6869014501571655 0
Correct 0.9979018568992615 0
Correct 0.9462729096412659 0
Correct 0.9051874876022339 0
Correct 0.9998815059661865 0
Wrong 0.6625456809997559 0
Correct 0.9996328949928284 0
Correct 0.9996833801269531 0
Wrong 0.9647398591041565 0
Correct 0.9950737953186035 0
Wrong 0.5568255186080933 0
Wrong 0.9682775139808655 0
Wrong 0.34944212436676025 0
Wrong 0.3935298025608063 0
Wrong 0.41940245032310486 0
Correct 0.9690356850624084 0
Correct 0.9734876155853271 0
Correct 0.9951848387718201 0
Correct 0.6201009750366211 0
Wrong 0.8690874576568604 0
Wrong 0.9511079788208008 0
Correct 0.982828676700592 0
Correct 0.9549609422683716 0
Wrong 0.9995017051696777 0
Wrong 0.38126835227012634 0
Wrong 0.9372693300247192 0
Correct 0.5970617532730103 0
Correct 0.43152904510498047 0
Correct 0.9258893132209778 0
Wrong 0.5593804121017456 0
Correct 0.9893718361854553 0
Correct 0.9998934864997864 0
Correct 0.9830901026725769 0
Correct 0.9936962723731995 0
Wrong 0.7003709673881531 0
Wrong 0.9980369210243225 0
Wrong 0.9710631966590881 0
Wrong 0.8217183351516724 0
Wrong 0.7161652445793152 0
Correct 0.9729372262954712 0
Correct 0.9999788999557495 0
Wrong 0.9800897240638733 0
Wrong 0.7906736135482788 0
Wrong 0.8142191171646118 0
Correct 0.9999321103096008 0
Correct 0.9948224425315857 0
Correct 0.5647778511047363 0
Wrong 0.5761111378669739 0
Correct 0.9917462468147278 0
Wrong 0.4726012349128723 0
Wrong 0.8916586637496948 0
Wrong 0.5953617095947266 0
Wrong 0.8401471972465515 0
Wrong 0.9947032928466797 0
Wrong 0.5191095471382141 0
Wrong 0.9049475789070129 0
Correct 0.9998995661735535 0
Correct 0.9683064818382263 0
Correct 0.8632057905197144 0
Wrong 0.5665354132652283 0
Correct 0.9618035554885864 0
Wrong 0.6066741347312927 0
Correct 0.9742719531059265 0
Correct 0.4343573749065399 0
Wrong 0.7547882199287415 0
Wrong 0.7059081792831421 0
Wrong 0.7408881187438965 0
Wrong 0.44514384865760803 0
Correct 0.9977440237998962 0
Correct 0.9988856911659241 0
Correct 0.8969628214836121 0
Wrong 0.44330960512161255 0
Wrong 0.3936319053173065 0
Correct 0.868942141532898 0
Correct 0.4709034264087677 0
Correct 0.9611076712608337 0
Correct 0.9338388442993164 0
Wrong 0.6194095611572266 0
Wrong 0.6830779910087585 0
Correct 0.9999265670776367 0
Correct 0.9999540448188782 0
Correct 0.5943498611450195 0
Wrong 0.9614192247390747 0
Correct 0.356696218252182 0
Correct 0.9999962449073792 0
Wrong 0.89850914478302 0
Wrong 0.908057689666748 0
Wrong 0.5887629389762878 0
Correct 0.46398067474365234 0
Correct 0.9966713190078735 0
Correct 0.8541878461837769 0
Wrong 0.3443668484687805 0
Correct 0.901849627494812 0
Wrong 0.5973737835884094 0
Wrong 0.452193945646286 0
Correct 0.9994425773620605 0
Wrong 0.5279359221458435 0
Wrong 0.5663763284683228 0
Wrong 0.3972140848636627 0
Wrong 0.790181577205658 0
Wrong 0.9955858588218689 0
Correct 0.9984081387519836 0
Correct 0.8873204588890076 0
Correct 0.6803842782974243 0
Correct 0.9897392988204956 0
Correct 0.4677392244338989 0
Wrong 0.38143616914749146 0
Correct 0.9998663067817688 0
Correct 0.9999842643737793 0
Wrong 0.9811763763427734 0
Correct 0.9999926090240479 0
Correct 0.9636049270629883 0
Wrong 0.4998321831226349 0
Wrong 0.4989636242389679 0
Correct 0.9999397397041321 0
Correct 0.9999765753746033 0
Wrong 0.4884643256664276 0
Correct 0.9993284940719604 0
Correct 0.39302492141723633 0
Correct 0.9999492764472961 0
Wrong 0.49206411838531494 0
Correct 0.9934273362159729 0
Correct 0.6850695610046387 0
Wrong 0.9932366609573364 0
Correct 0.9999956488609314 0
Correct 0.980614423751831 0
Correct 0.9994242191314697 0
Wrong 0.8301768898963928 0
Correct 0.4609181582927704 0
Wrong 0.8454676866531372 0
Correct 0.8147327303886414 0
Correct 0.9042898416519165 0
Correct 0.9998284578323364 0
Correct 0.9427569508552551 0
Wrong 0.8448063135147095 0
Correct 0.9878959655761719 0
Wrong 0.983115017414093 0
Correct 0.9578701257705688 0
Correct 0.8520467281341553 0
Correct 0.9902101159095764 0
Wrong 0.517340362071991 0
Correct 0.9999912977218628 0
Wrong 0.4034033417701721 0
Wrong 0.555213451385498 0
Correct 0.9987989664077759 0
Wrong 0.5006090402603149 0
Correct 0.44757279753685 0
Correct 0.8419988751411438 0
Wrong 0.9812560081481934 0
Correct 0.9973409175872803 0
Correct 0.6331971883773804 0
Wrong 0.5812956094741821 0
Wrong 0.8957952260971069 0
Correct 0.8199478983879089 0
Wrong 0.7604310512542725 0
Wrong 0.7015748620033264 0
Correct 0.35159531235694885 0
Correct 0.50731360912323 0
Correct 0.7523218989372253 0
Correct 0.6230514645576477 0
Wrong 0.9419316649436951 0
Correct 0.9731326699256897 0
Wrong 0.9997331500053406 0
Correct 0.9999881386756897 0
Correct 0.9999580979347229 0
Wrong 0.709575891494751 0
Correct 0.9981948137283325 0
Wrong 0.5239701271057129 0
Wrong 0.3872895836830139 0
Correct 0.9941899180412292 0
Correct 0.7018158435821533 0
Correct 0.9998095631599426 0
Correct 0.7020227909088135 0
Correct 0.9689418077468872 0
Correct 0.3680116534233093 0
Correct 0.958308219909668 0
Correct 0.7950706481933594 0
Wrong 0.9837979674339294 0
Correct 0.9999551177024841 0
Wrong 0.8313043117523193 0
Wrong 0.44732266664505005 0
Correct 0.9987848997116089 0
Correct 0.9176139235496521 0
Correct 0.9993463158607483 0
Correct 0.8899214863777161 0
Wrong 0.9910525679588318 0
Wrong 0.5621761679649353 0
Correct 0.9941245913505554 0
Wrong 0.3180764615535736 0
Correct 0.9908774495124817 0
Wrong 0.9877546429634094 0
Wrong 0.5148619413375854 0
Correct 0.5019844770431519 0
Correct 0.9999644160270691 0
Correct 0.9999699592590332 0
Wrong 0.9164350628852844 0
Wrong 0.850091278553009 0
Correct 0.9992807507514954 0
Wrong 0.7141738533973694 0
Wrong 0.9339647889137268 0
Correct 0.9967142343521118 0
Correct 0.9994717836380005 0
Correct 0.9934176206588745 0
Correct 0.9997241497039795 0
Wrong 0.7253259420394897 0
Correct 0.47562965750694275 0
Wrong 0.9573594927787781 0
Wrong 0.9799639582633972 0
Correct 0.5308507084846497 0
Wrong 0.964344322681427 0
Correct 0.9999587535858154 0
Correct 0.8792744278907776 0
Correct 0.9762856364250183 0
Correct 0.7654026746749878 0
Correct 0.8021284937858582 0
Correct 0.9914661049842834 0
Correct 0.9159947037696838 0
Wrong 0.5887172222137451 0
Wrong 0.8259885311126709 0
Correct 0.9996633529663086 0
Correct 0.983303427696228 0
Correct 0.8171492218971252 0
Correct 0.9792235493659973 0
Wrong 0.6389812231063843 0
Wrong 0.41405999660491943 0
Correct 0.9962478876113892 0
Correct 0.7812482714653015 0
Correct 0.999562680721283 0
Correct 0.9958257675170898 0
Correct 0.5441081523895264 0
Wrong 0.6728963851928711 0
Wrong 0.7313392162322998 0
Correct 0.7613453269004822 0
Correct 0.9998615980148315 0
Correct 0.9983841180801392 0
Wrong 0.5387046337127686 0
Correct 0.9988459348678589 0
Correct 0.7708518505096436 0
Wrong 0.45572271943092346 0
Correct 0.9603496789932251 0
Correct 0.8448888063430786 0
Correct 0.9994940757751465 0
Correct 0.9821146130561829 0
Wrong 0.701238751411438 0
Wrong 0.9609889984130859 0
Wrong 0.6704370975494385 0
Correct 0.6618475317955017 0
Wrong 0.84873366355896 0
