grade confidence_level parsing_issue_occurred
Correct 0.7153998613357544 0
Wrong 0.938947856426239 1
Wrong 0.9379639029502869 1
Correct 0.6268441677093506 1
Correct 0.5244943499565125 0
Correct 0.9429851174354553 1
Wrong 0.5158140659332275 0
Correct 0.5912822484970093 0
Correct 0.7833613157272339 0
Wrong 0.9866637587547302 1
Correct 0.8157770037651062 0
Correct 0.6339035034179688 0
Correct 0.84089195728302 0
Wrong 0.9612780213356018 1
Wrong 0.6094280481338501 0
Correct 0.6131159067153931 0
Correct 0.9877210855484009 1
Wrong 0.6391984224319458 0
Correct 0.6954958438873291 1
Wrong 0.5676455497741699 0
Correct 0.849440336227417 1
Correct 0.9256058931350708 1
Correct 0.8422943949699402 0
Correct 0.9098252058029175 0
Correct 0.6805536150932312 0
Correct 0.8366155624389648 0
Correct 0.7460471391677856 1
Wrong 0.868643045425415 1
Wrong 0.5255346298217773 0
Wrong 0.8050046563148499 0
Correct 0.6215432286262512 0
Correct 0.7303581237792969 0
Correct 0.5217079520225525 0
Correct 0.9840690493583679 1
Wrong 0.9744779467582703 1
Correct 0.7198205590248108 0
Correct 0.5988292098045349 0
Correct 0.9757803678512573 1
Correct 0.7219195365905762 0
Correct 0.6675861477851868 0
Correct 0.4921676814556122 1
Wrong 0.6058793067932129 0
Wrong 0.9770278930664062 1
Correct 0.698467493057251 0
Correct 0.5685980916023254 0
Correct 0.9820051789283752 1
Correct 0.585253119468689 0
Correct 0.8168060779571533 0
Wrong 0.9014678001403809 1
Correct 0.6311480402946472 0
Correct 0.8249177932739258 0
Wrong 0.6929464340209961 0
Correct 0.42761483788490295 0
Wrong 0.48268216848373413 0
Wrong 0.5882456302642822 1
Correct 0.8029335737228394 1
Correct 0.6445881128311157 0
Correct 0.9846479892730713 1
Correct 0.6352343559265137 0
Correct 0.9825345873832703 1
Correct 0.8909496068954468 0
Correct 0.6068551540374756 0
Correct 0.8698108792304993 1
Correct 0.7447602152824402 0
Correct 0.9583000540733337 1
Wrong 0.7922534346580505 1
Wrong 0.6579791903495789 0
Correct 0.9122848510742188 1
Wrong 0.5855823159217834 1
Correct 0.5067932605743408 0
Correct 0.7668349742889404 0
Wrong 0.8323386311531067 1
Wrong 0.9622780084609985 1
Correct 0.8153039216995239 0
Correct 0.7563998699188232 0
Correct 0.581152081489563 0
Correct 0.986532986164093 1
Correct 0.9440069794654846 1
Correct 0.5888644456863403 1
Correct 0.7982487082481384 0
Wrong 0.9912431240081787 1
Correct 0.9811645150184631 1
Correct 0.7013047933578491 0
Wrong 0.7238470315933228 1
Correct 0.9666253924369812 1
Correct 0.9899486899375916 1
Correct 0.6834156513214111 1
Correct 0.8444140553474426 0
Correct 0.6127113699913025 0
Correct 0.9090145826339722 0
Correct 0.551864743232727 0
Correct 0.9409009218215942 1
Wrong 0.9570203423500061 1
Correct 0.7853952646255493 1
Correct 0.5805802941322327 0
Wrong 0.46809014678001404 0
Correct 0.7707700133323669 0
Correct 0.827267050743103 1
Correct 0.8173357844352722 1
Correct 0.6773110032081604 0
Wrong 0.9801572561264038 1
Correct 0.7126770615577698 0
Wrong 0.4964616298675537 0
Correct 0.7468343377113342 0
Correct 0.5288168787956238 0
Wrong 0.9232863187789917 1
Correct 0.7269271016120911 0
Correct 0.9763339161872864 1
Correct 0.8392314910888672 0
Correct 0.9922826290130615 1
Correct 0.802558183670044 0
Correct 0.847312867641449 0
Correct 0.7597194910049438 1
Correct 0.961320698261261 1
Correct 0.5093513131141663 0
Correct 0.5820599794387817 0
Correct 0.9896768927574158 1
Correct 0.9385201334953308 1
Correct 0.9516668915748596 0
Wrong 0.986586332321167 1
Correct 0.782503068447113 0
Wrong 0.49671727418899536 0
Correct 0.7545422315597534 0
Correct 0.6974743604660034 0
Correct 0.5194935202598572 1
Wrong 0.5790099501609802 0
Correct 0.5910630226135254 0
Correct 0.8151878714561462 0
Wrong 0.5915800929069519 0
Wrong 0.8960105776786804 1
Correct 0.6704447269439697 0
Correct 0.6628198623657227 0
Correct 0.5679656267166138 0
Correct 0.7970321178436279 0
Wrong 0.5795212388038635 1
Correct 0.6783246994018555 0
Correct 0.8624774813652039 1
Correct 0.8164039850234985 1
Correct 0.9203605055809021 0
Wrong 0.5749936103820801 0
Correct 0.5832647085189819 0
Wrong 0.7185298800468445 1
Correct 0.7846737504005432 0
Correct 0.8603341579437256 1
Correct 0.5461527705192566 0
Wrong 0.5573899745941162 0
Correct 0.5574442148208618 0
Wrong 0.6131163835525513 0
Wrong 0.509393572807312 0
Correct 0.7235142588615417 0
Correct 0.9502015709877014 1
Correct 0.7037051320075989 0
Correct 0.8201965093612671 0
Wrong 0.9729849100112915 1
Correct 0.5129812955856323 0
Correct 0.9464398622512817 1
Correct 0.41677340865135193 0
Correct 0.9693110585212708 1
Wrong 0.6997935175895691 1
Correct 0.6499667763710022 0
Correct 0.5655244588851929 0
Correct 0.8836742639541626 0
Correct 0.8580180406570435 0
Correct 0.5770596861839294 1
Correct 0.7423586845397949 1
Wrong 0.49083176255226135 0
Wrong 0.7361482977867126 1
Wrong 0.6343464851379395 0
Correct 0.9555352330207825 1
Correct 0.630441427230835 0
Wrong 0.9263795018196106 1
Correct 0.744412362575531 0
Wrong 0.8165429830551147 0
Correct 0.9913579821586609 1
Wrong 0.5537118315696716 0
Correct 0.9213098883628845 1
Correct 0.786731481552124 0
Correct 0.7955218553543091 0
Correct 0.5266968011856079 0
Wrong 0.6916631460189819 0
Wrong 0.5876548886299133 0
Correct 0.8059858679771423 1
Wrong 0.8410997986793518 1
Correct 0.9835678339004517 1
Wrong 0.5090236067771912 0
Wrong 0.6827892661094666 1
Wrong 0.6624846458435059 1
Wrong 0.9307440519332886 1
Correct 0.642777681350708 1
Correct 0.6805265545845032 1
Wrong 0.5695579051971436 1
Wrong 0.9722862243652344 1
Wrong 0.9739412069320679 1
Correct 0.9528666138648987 1
Correct 0.4216298758983612 0
Wrong 0.8123599886894226 1
Correct 0.565523624420166 0
Wrong 0.9789882898330688 1
Wrong 0.49037250876426697 0
Wrong 0.889533281326294 1
Correct 0.7229682803153992 0
Correct 0.7585131525993347 0
Correct 0.6872289776802063 0
Correct 0.7069222927093506 1
Wrong 0.4948956370353699 1
Correct 0.8396895527839661 0
Wrong 0.7770568132400513 0
Correct 0.592491090297699 0
Correct 0.6783673763275146 0
Wrong 0.9634937047958374 1
Correct 0.6319968104362488 1
Correct 0.7591077089309692 0
Correct 0.9769705533981323 1
Correct 0.9690322279930115 1
Correct 0.6409017443656921 0
Correct 0.9891718029975891 1
Correct 0.7867401242256165 0
Wrong 0.9424528479576111 1
Correct 0.579216718673706 1
Wrong 0.8771578669548035 0
Correct 0.8997166752815247 1
Wrong 0.9722388982772827 1
Correct 0.7378119826316833 0
Correct 0.6640610098838806 1
Correct 0.5418316721916199 0
Correct 0.9940120577812195 1
Correct 0.8981658816337585 1
Correct 0.6554875373840332 0
Wrong 0.6526299118995667 0
Correct 0.7444661855697632 0
Correct 0.7555185556411743 0
Correct 0.677261233329773 0
Wrong 0.687283456325531 0
Correct 0.6136302351951599 1
Wrong 0.5255138278007507 0
Wrong 0.6952500939369202 0
Correct 0.5338300466537476 0
Wrong 0.7103385329246521 0
Wrong 0.5332663655281067 0
Correct 0.6419703364372253 0
Correct 0.6964933276176453 1
Correct 0.7700119614601135 0
Correct 0.7628160715103149 0
Correct 0.8404908180236816 1
Correct 0.893303394317627 0
Correct 0.7352551221847534 1
Correct 0.5616533756256104 0
Correct 0.6038910150527954 0
Wrong 0.9674569368362427 1
Wrong 0.5462532043457031 0
Correct 0.93079674243927 1
Correct 0.532625138759613 0
Correct 0.8298963308334351 1
Wrong 0.6564474105834961 0
Wrong 0.9403378963470459 1
Correct 0.9514378309249878 1
Correct 0.790094256401062 0
Wrong 0.9149311184883118 1
Wrong 0.8866815567016602 1
Wrong 0.8782490491867065 1
Correct 0.9657548666000366 1
Correct 0.4961669445037842 1
Correct 0.5675309896469116 1
Correct 0.7483330965042114 0
Correct 0.720505952835083 0
Wrong 0.9333302974700928 1
Correct 0.9665635824203491 1
Correct 0.6034419536590576 0
Wrong 0.6392660140991211 1
Correct 0.9882025122642517 1
Wrong 0.6513546705245972 0
Correct 0.716280996799469 0
Wrong 0.5098738074302673 0
Correct 0.6369807124137878 0
Wrong 0.9934799075126648 1
Wrong 0.6739332675933838 1
Correct 0.6350293159484863 0
Correct 0.9779491424560547 1
Wrong 0.6062917709350586 1
Wrong 0.9654408097267151 1
Correct 0.7780781984329224 0
Wrong 0.9025523066520691 1
Correct 0.7528353333473206 0
Correct 0.6472427845001221 1
Wrong 0.6221504807472229 1
Correct 0.48004987835884094 0
Correct 0.9766481518745422 1
Correct 0.6911044716835022 0
Correct 0.9674239158630371 1
Correct 0.9563614726066589 1
Wrong 0.657817542552948 1
Correct 0.6837497353553772 0
Correct 0.8074710965156555 0
Correct 0.7838450074195862 1
Wrong 0.5539364814758301 0
Correct 0.7706090211868286 0
Wrong 0.5034685134887695 1
Correct 0.6649217009544373 1
Correct 0.4442066550254822 0
Correct 0.6015040874481201 1
Correct 0.9815251231193542 1
Wrong 0.9332090616226196 1
Correct 0.6640838980674744 0
Wrong 0.5687364935874939 0
Correct 0.6906000375747681 1
Wrong 0.6625328063964844 1
Correct 0.669478714466095 0
Wrong 0.6556599736213684 0
Correct 0.6643786430358887 0
Correct 0.8757269382476807 1
Correct 0.7135628461837769 0
Wrong 0.632074236869812 1
Correct 0.9918954372406006 1
Correct 0.596426248550415 0
Wrong 0.48022913932800293 0
Wrong 0.8968796730041504 1
Correct 0.952849268913269 1
Wrong 0.9627726078033447 1
Wrong 0.9209365844726562 1
Correct 0.8427494764328003 0
Wrong 0.5679470300674438 0
Correct 0.9771835803985596 1
Wrong 0.5982668399810791 0
Wrong 0.9120380282402039 1
Wrong 0.7509527206420898 0
Correct 0.9328615665435791 1
Wrong 0.9815228581428528 1
Correct 0.9794842004776001 1
Wrong 0.9099802374839783 1
Wrong 0.6445189118385315 1
Correct 0.6857053637504578 0
Correct 0.603095531463623 0
Correct 0.645757257938385 0
Correct 0.5351306796073914 0
Correct 0.7840818166732788 0
Correct 0.7910094857215881 0
Correct 0.7643792033195496 0
Wrong 0.8279695510864258 1
Wrong 0.5624576807022095 0
Correct 0.6493425369262695 0
Correct 0.9709487557411194 1
Correct 0.9876837134361267 1
Wrong 0.7927528023719788 1
Correct 0.6803066730499268 0
Correct 0.8681315183639526 0
Correct 0.6484931707382202 0
Correct 0.5159802436828613 0
Correct 0.9849210977554321 1
Correct 0.6204215288162231 0
Correct 0.9638317227363586 1
Wrong 0.41595974564552307 0
Correct 0.5763949155807495 0
Wrong 0.5441827178001404 1
Correct 0.9406737089157104 1
Wrong 0.5234246850013733 1
Correct 0.9776508808135986 1
Wrong 0.9934056401252747 1
Correct 0.6833531260490417 0
Correct 0.5337882041931152 0
Wrong 0.741793155670166 0
Wrong 0.8766826391220093 0
Wrong 0.9682005643844604 1
Wrong 0.5114786028862 0
Correct 0.7064442038536072 0
Correct 0.7758017182350159 0
Correct 0.7532249093055725 0
Correct 0.8220206499099731 1
Correct 0.8736521005630493 1
Correct 0.9832006096839905 1
