grade confidence_level parsing_issue_occurred
Wrong 0.6045307517051697 0
Correct 0.7013912796974182 0
Correct 0.500847339630127 0
Correct 0.8582475185394287 0
Correct 0.6543952226638794 0
Correct 0.3655558228492737 1
Correct 0.3576108515262604 0
Correct 0.7811707854270935 0
Wrong 0.7442744970321655 0
Correct 0.7368585467338562 0
Correct 0.5478736162185669 0
Correct 0.8974799513816833 0
Correct 0.4871697425842285 0
Correct 0.6220901608467102 2
Wrong 0.5135748386383057 0
Correct 0.6038547158241272 0
Correct 0.5699916481971741 0
Correct 0.6389051675796509 0
Correct 0.46469539403915405 0
Wrong 0.33004409074783325 2
Correct 0.6011571884155273 0
Correct 0.5763235688209534 0
Correct 0.8324999809265137 0
Correct 0.7863049507141113 0
Correct 0.7250754237174988 0
Wrong 0.5446422696113586 0
Correct 0.6943840384483337 0
Correct 0.2169426679611206 1
Wrong 0.2768968939781189 1
Correct 0.8472912311553955 0
Correct 0.5980004668235779 0
Correct 0.27293726801872253 1
Wrong 0.33717867732048035 1
Correct 0.5060815215110779 0
Correct 0.6482351422309875 0
Wrong 0.12503346800804138 1
Correct 0.9464671611785889 0
Correct 0.6361045837402344 0
Correct 0.36457377672195435 1
Correct 0.33975669741630554 0
Correct 0.8771119713783264 0
Correct 0.18246972560882568 1
Wrong 0.3965875506401062 0
Correct 0.41319307684898376 0
Correct 0.2850409150123596 1
Correct 0.513241708278656 1
Correct 0.6982600688934326 0
Correct 0.8702042698860168 0
Correct 0.5960618257522583 0
Correct 0.32285618782043457 0
Correct 0.5580898523330688 0
Correct 0.49060362577438354 1
Correct 0.46812596917152405 1
Correct 0.5538370609283447 0
Correct 0.7455223202705383 0
Correct 0.47789567708969116 1
Correct 0.2892792522907257 1
Correct 0.657669723033905 0
Correct 0.4901142418384552 1
Correct 0.4857943058013916 2
Correct 0.34594833850860596 0
Correct 0.7200035452842712 0
Correct 0.694836437702179 0
Correct 0.6564735174179077 0
Correct 0.37066134810447693 0
Correct 0.5622355937957764 0
Correct 0.5362811088562012 0
Correct 0.7410459518432617 0
Correct 0.6705796122550964 0
Correct 0.35775476694107056 2
Wrong 0.6789881587028503 0
Correct 0.4371767044067383 2
Correct 0.26783934235572815 1
Correct 0.9143726825714111 0
Correct 0.3112856149673462 0
Correct 0.6887204051017761 0
Correct 0.7200511693954468 0
Correct 0.7396366000175476 0
Wrong 0.5109840631484985 0
Wrong 0.49308937788009644 0
Correct 0.7089885473251343 0
Correct 0.8505927920341492 0
Correct 0.6764185428619385 0
Wrong 0.2530510425567627 1
Correct 0.7973442077636719 0
Correct 0.49918365478515625 0
Correct 0.7423286437988281 0
Correct 0.4884883165359497 2
Correct 0.7078744173049927 0
Correct 0.6411691308021545 0
Correct 0.7995143532752991 0
Correct 0.5686149001121521 0
Correct 0.4333232343196869 0
Correct 0.436581552028656 1
Correct 0.6566087603569031 0
Correct 0.6777958273887634 0
Correct 0.7650942802429199 0
Correct 0.29625794291496277 0
Wrong 0.38150590658187866 0
Correct 0.3564026653766632 0
Correct 0.9129570126533508 0
Correct 0.9012339115142822 0
Correct 0.2576899826526642 1
Wrong 0.33905068039894104 0
Correct 0.4916714131832123 2
Correct 0.4576263129711151 0
Correct 0.5504043698310852 1
Wrong 0.3461754024028778 0
Correct 0.21929804980754852 0
Correct 0.40107080340385437 0
Correct 0.2758997976779938 1
Wrong 0.2901930809020996 0
Correct 0.8662583827972412 0
Wrong 0.3520532250404358 2
Correct 0.5329487919807434 0
Correct 0.6190446615219116 0
Wrong 0.43121451139450073 1
Correct 0.6767741441726685 0
Correct 0.5979194641113281 0
Wrong 0.4979343116283417 0
Correct 0.8296586871147156 0
Correct 0.5476935505867004 0
Correct 0.5430407524108887 0
Correct 0.40273356437683105 1
Correct 0.4144243896007538 0
Wrong 0.602806806564331 0
Correct 0.2881847023963928 1
Wrong 0.12659266591072083 1
Correct 0.5123860239982605 0
Correct 0.3965798616409302 0
Wrong 0.18793371319770813 1
Wrong 0.4273592233657837 2
Correct 0.3788611888885498 0
Correct 0.8214460611343384 0
Correct 0.5239213705062866 1
Correct 0.8076397180557251 0
Correct 0.33922624588012695 0
Wrong 0.43593287467956543 0
Correct 0.780863344669342 0
Wrong 0.31383851170539856 0
Correct 0.9061547517776489 0
Wrong 0.6293661594390869 1
Wrong 0.7202845811843872 0
Wrong 0.42445722222328186 0
Correct 0.4701709747314453 0
Correct 0.8614330887794495 0
Correct 0.7060824632644653 0
Wrong 0.7624332308769226 0
Wrong 0.5080337524414062 2
Correct 0.6549898386001587 0
Wrong 0.5051431059837341 0
Wrong 0.6971770524978638 0
Correct 0.503468930721283 0
Correct 0.2656954228878021 1
Correct 0.709595799446106 0
Wrong 0.23910892009735107 1
Correct 0.6896643042564392 0
Correct 0.4578181803226471 2
Wrong 0.12931731343269348 1
Correct 0.7714151740074158 0
Correct 0.7804087400436401 0
Wrong 0.41893821954727173 0
Wrong 0.5810623168945312 0
Correct 0.800106942653656 0
Correct 0.7617268562316895 0
Correct 0.3682314455509186 1
Correct 0.4959825575351715 1
Correct 0.8473379015922546 0
Correct 0.6581031680107117 0
Correct 0.5123968124389648 0
Correct 0.6614981293678284 0
Correct 0.6474981904029846 0
Correct 0.23908045887947083 0
Correct 0.8644944429397583 0
Wrong 0.1913980096578598 1
Correct 0.4881163537502289 1
Wrong 0.30764511227607727 0
Correct 0.282396137714386 1
Correct 0.3667043447494507 0
Correct 0.749897837638855 0
Correct 0.4007285535335541 0
Correct 0.47071242332458496 2
Correct 0.9491769671440125 0
Correct 0.49576109647750854 0
Correct 0.5323798656463623 1
Correct 0.8609444499015808 0
Correct 0.7897112965583801 0
Correct 0.92515629529953 0
Correct 0.6713574528694153 0
Correct 0.3431762754917145 2
Correct 0.6231514811515808 0
Correct 0.31548255681991577 0
Correct 0.7166651487350464 0
Correct 0.2663270831108093 1
Correct 0.24962212145328522 0
Correct 0.5136053562164307 1
Wrong 0.37785452604293823 0
Correct 0.47872957587242126 1
Correct 0.9036235213279724 0
Wrong 0.4103863835334778 0
Correct 0.4835728406906128 0
Correct 0.8258800506591797 0
Correct 0.4530409276485443 0
Correct 0.7530732750892639 1
Correct 0.8638020753860474 0
Wrong 0.2321234494447708 0
Correct 0.5469707250595093 0
Correct 0.4162662625312805 1
Correct 0.46904456615448 0
Correct 0.717803955078125 0
Correct 0.6603527069091797 2
Correct 0.26549628376960754 1
Correct 0.6239153742790222 0
Correct 0.8900043964385986 0
Wrong 0.7784189581871033 0
Correct 0.393871545791626 2
Correct 0.6888321042060852 0
Correct 0.6160392165184021 1
Correct 0.402565062046051 0
Correct 0.41837164759635925 0
Correct 0.758049488067627 0
Wrong 0.2336314469575882 1
Correct 0.37050101161003113 2
Correct 0.3962290585041046 1
Correct 0.5906458497047424 0
Correct 0.31120431423187256 1
Wrong 0.6651393175125122 0
Correct 0.4914945662021637 0
Correct 0.5193356275558472 0
Wrong 0.4407023787498474 2
Correct 0.8373424410820007 0
Correct 0.8881727457046509 0
Wrong 0.3467337489128113 1
Correct 0.24232064187526703 1
Correct 0.5547031164169312 0
Wrong 0.40286701917648315 1
Correct 0.9076790809631348 0
Wrong 0.4236688017845154 0
Correct 0.3899213671684265 0
Correct 0.4767836630344391 0
Wrong 0.3255750834941864 1
Correct 0.43604809045791626 1
Correct 0.3258485794067383 0
Wrong 0.18176987767219543 1
Correct 0.7590206861495972 0
Correct 0.24635082483291626 1
Correct 0.5594457387924194 0
Correct 0.9192882776260376 0
Correct 0.899162769317627 0
Correct 0.7282091975212097 0
Wrong 0.36772191524505615 1
Wrong 0.4879838526248932 1
Correct 0.20590628683567047 1
Correct 0.4924210011959076 0
Correct 0.34563419222831726 0
Correct 0.6876543164253235 2
Correct 0.431313157081604 1
Correct 0.43406665325164795 0
Correct 0.5618014931678772 0
Correct 0.7604790329933167 0
Correct 0.861930251121521 0
Wrong 0.2658919394016266 1
Correct 0.47449687123298645 0
Correct 0.5018431544303894 0
Correct 0.5843749046325684 0
Wrong 0.4701005816459656 0
Correct 0.7627539038658142 0
Correct 0.7577471733093262 0
Correct 0.7560209631919861 0
Correct 0.6912122964859009 0
Correct 0.6751097440719604 0
Correct 0.42547857761383057 1
Correct 0.8828788995742798 0
Correct 0.7550144195556641 0
Wrong 0.3616061508655548 1
Correct 0.49122291803359985 0
Correct 0.441320538520813 0
Correct 0.5921675562858582 0
Wrong 0.26710745692253113 1
Correct 0.7386035323143005 0
Correct 0.4542010426521301 1
Wrong 0.6251596212387085 0
Correct 0.6134417653083801 0
Correct 0.4776575565338135 0
Wrong 0.26846978068351746 1
Correct 0.5360687375068665 0
Correct 0.5047401785850525 0
Correct 0.49387872219085693 0
Correct 0.5265080332756042 0
Correct 0.7752880454063416 0
Correct 0.34419602155685425 1
Correct 0.7416510581970215 0
Correct 0.2861516773700714 0
Correct 0.41563713550567627 0
Correct 0.5044072866439819 0
Correct 0.6707384586334229 0
Correct 0.7900331616401672 0
Correct 0.33668753504753113 1
Correct 0.8238095045089722 0
Wrong 0.5060334205627441 2
Wrong 0.41715967655181885 1
Correct 0.3146907091140747 1
Wrong 0.30398330092430115 1
Correct 0.5809594392776489 0
Wrong 0.28336477279663086 1
Correct 0.45090603828430176 0
Correct 0.8816381692886353 0
Correct 0.6908764839172363 0
Correct 0.9262987375259399 0
Wrong 0.602875828742981 2
Correct 0.6731012463569641 0
Correct 0.8909590244293213 0
Correct 0.3737774193286896 1
Correct 0.4433846175670624 0
Wrong 0.30778008699417114 1
Correct 0.3187277317047119 0
Correct 0.46053412556648254 0
Correct 0.47258487343788147 0
Correct 0.3908359110355377 0
Wrong 0.5958793759346008 1
Correct 0.22994835674762726 1
Correct 0.464700847864151 0
Correct 0.46809619665145874 0
Wrong 0.5085763335227966 1
Correct 0.4588153064250946 1
Wrong 0.30027857422828674 1
Wrong 0.2061520367860794 0
Wrong 0.397955060005188 0
Correct 0.4727403223514557 0
Correct 0.46505308151245117 0
Correct 0.4726325273513794 0
Wrong 0.3446483314037323 1
Correct 0.36161449551582336 0
Correct 0.45270898938179016 0
Correct 0.6785914301872253 0
Wrong 0.6144607663154602 0
Correct 0.0862407237291336 1
Correct 0.7628974318504333 0
Correct 0.5914690494537354 0
Correct 0.5737802982330322 0
Wrong 0.22971384227275848 1
Correct 0.7129036784172058 1
Correct 0.37593746185302734 1
Wrong 0.7450112104415894 0
Correct 0.8950914740562439 0
Correct 0.2744453251361847 1
Correct 0.9269353151321411 0
Correct 0.6064711213111877 1
Wrong 0.6372609734535217 0
Wrong 0.4258073568344116 0
Correct 0.5543809533119202 0
Correct 0.6395914554595947 0
Correct 0.6807311177253723 0
Correct 0.7493714094161987 0
Correct 0.36850932240486145 0
Correct 0.5560860633850098 0
Correct 0.4029722511768341 1
Correct 0.5904703736305237 1
Correct 0.6674149632453918 0
Correct 0.5158196687698364 0
Correct 0.11039089411497116 1
Correct 0.5280082821846008 0
Correct 0.846748411655426 0
Correct 0.8263222575187683 0
Correct 0.5914709568023682 2
Correct 0.6411950588226318 0
Correct 0.8533784747123718 0
Correct 0.5477741956710815 0
Correct 0.5453495979309082 2
Correct 0.29583629965782166 0
Correct 0.4354119598865509 0
Correct 0.8669533729553223 0
Correct 0.5061898827552795 0
