grade confidence_level parsing_issue_occurred
Wrong 0.6163004936650887 0
Correct 0.9995253527506628 0
Correct 0.8463560965747174 0
Correct 0.999584667774318 0
Wrong 0.7824434167852139 0
Correct 0.9819021550832527 0
Correct 0.9998967005557551 0
Correct 0.9998920521017937 0
Wrong 0.8442964179016311 0
Correct 0.9392179763739126 0
Correct 0.9821042591985947 0
Correct 0.9958755104673387 0
Wrong 0.5976475978451691 0
Correct 0.9998835895922175 0
Correct 0.9999483117398842 0
Wrong 0.9863486751279347 0
Correct 0.9996202808615674 0
Correct 0.9233348277207925 0
Wrong 0.9031052106540263 0
Wrong 0.9789693122101232 0
Correct 0.9908111469262602 0
Wrong 0.9998266295004024 0
Wrong 0.9479591721565039 0
Wrong 0.9058983787184669 0
Correct 0.980707737345416 0
Wrong 0.9122163693063494 0
Correct 0.9999903893441826 0
Correct 0.999958085982417 0
Correct 0.9616564746965806 0
Wrong 0.5718823217352457 0
Correct 0.999786707670044 0
Wrong 0.6038473166540176 0
Wrong 0.7160332317785589 0
Correct 0.7558483410527321 0
Correct 0.999992773397112 0
Correct 0.9667410774169564 0
Wrong 0.7808829049691384 0
Wrong 0.9528393123300163 0
Correct 0.9615956201154429 0
Correct 0.9713532137142147 0
Correct 0.9982453232484436 0
Correct 0.9758115102147553 0
Correct 0.7846928356029884 0
Wrong 0.960937674455528 0
Correct 0.9996842489398619 0
Correct 0.8048003296756533 0
Correct 0.9999270948117124 0
Correct 0.9972100729004364 0
Wrong 0.9240734640068567 0
Correct 0.9999605891586276 0
Correct 0.9999273332003598 0
Correct 0.9932229121449145 0
Correct 0.9826626881924956 0
Wrong 0.999870009379513 0
Wrong 0.5097209295456389 0
Correct 0.9994155637794183 0
Wrong 0.6970365016062181 0
Correct 0.9923239630065804 0
Wrong 0.6167242225921503 0
Correct 0.999906712677533 0
Correct 0.9999198239442718 0
Correct 0.6584245980328157 0
Correct 0.999852131313652 0
Correct 0.6436705384760333 0
Wrong 0.9419218091495403 0
Correct 0.9999408023272514 0
Correct 0.9978312768856086 0
Correct 0.9998706053222135 0
Correct 0.9907018575673646 0
Wrong 0.9155022291239756 0
Wrong 0.8537597055680978 0
Correct 0.9977289779814629 0
Correct 0.9997120076777526 0
Wrong 0.6010413168327398 0
Wrong 0.55272156685376 0
Correct 0.9845170072888602 0
Correct 0.4225862377480497 0
Correct 0.9941458851998409 0
Correct 0.9581015447701242 0
Correct 0.987264564824418 0
Correct 0.9843298683938901 0
Correct 0.9955891319789082 0
Wrong 0.7562517315400284 0
Correct 0.8220434470753009 0
Correct 0.7880605121532231 0
Correct 0.9554524643903535 0
Wrong 0.9991907025579686 0
Correct 0.9999664299234876 0
Wrong 0.9983085204667207 0
Correct 0.5267410591782661 0
Correct 0.999733216393077 0
Correct 0.9997597774080685 0
Correct 0.9999671451237333 0
Correct 0.6754295433382377 0
Correct 0.9996873472660559 0
Correct 0.9999776347571058 0
Correct 0.9998968197434489 0
Wrong 0.47474949168057706 0
Wrong 0.9962580085648599 0
Wrong 0.8659620617344976 0
Correct 0.9999570131939592 0
Correct 0.9568515593089689 0
Wrong 0.8114424358770743 0
Wrong 0.9526999297568631 0
Wrong 0.9858698106279111 0
Correct 0.9999061167173112 0
Correct 0.9999307898651318 0
Wrong 0.5672794156941835 0
Correct 0.9998713204499237 0
Correct 0.999932220207154 0
Correct 0.9978813702708981 0
Wrong 0.6231518187966357 0
Correct 0.9472735253249016 0
Wrong 0.4322680487243035 0
Wrong 0.43097954474200434 0
Wrong 0.9475064638912624 0
Wrong 0.999301986075142 0
Correct 0.9998702477485516 0
Wrong 0.7506795244887097 0
Correct 0.9998247225628852 0
Correct 0.9753983688459765 0
Correct 0.9999623771457573 0
Correct 0.9752322511921451 0
Correct 0.9894530126693056 0
Correct 0.9999298363015874 0
Correct 0.9999077854120265 0
Wrong 0.70576380590964 0
Correct 0.924691560670145 0
Correct 0.903902381036424 0
Wrong 0.6127302125226709 0
Correct 0.9658015699504113 0
Correct 0.9999397295583361 0
Correct 0.9999609467545978 0
Correct 0.9995600104937848 0
Wrong 0.9760066773942294 0
Correct 0.9995459544199067 0
Correct 0.5293566699540526 0
Correct 0.6952592648715018 0
Wrong 0.9668407999686123 0
Wrong 0.9448258766302748 0
Correct 0.9728626287108109 0
Correct 0.8334046170436088 0
Correct 0.9322605530581394 0
Correct 0.9971209381705703 0
Wrong 0.7205237218029155 0
Correct 0.6917878123063785 0
Correct 0.5977745516769711 0
Correct 0.6490631717227265 0
Correct 0.9998890723329287 0
Wrong 0.5512481159525907 0
Wrong 0.8361714526692029 0
Correct 0.9998033927597371 0
Wrong 0.3179281389129685 0
Wrong 0.5417812807709957 0
Correct 0.9999374648254056 0
Wrong 0.9700731363772089 0
Wrong 0.9188608938038081 0
Correct 0.8571351256010914 0
Wrong 0.9998173332655999 0
Correct 0.5389661562139918 0
Correct 0.9994248526606768 0
Correct 0.8298840472991089 0
Correct 0.8735802952932019 0
Correct 0.9999565364005696 0
Correct 0.995926123541109 0
Wrong 0.9331113117992751 0
Wrong 0.9915898964616778 0
Wrong 0.8055577212701179 0
Wrong 0.9611469740962508 0
Correct 0.7969870410383173 0
Correct 0.65158644832979 0
Correct 0.9973751162477453 0
Wrong 0.6892154756968549 0
Correct 0.9999396103605277 0
Correct 0.9808789407070684 0
Correct 0.9997103393197577 0
Correct 0.9909009234372664 0
Wrong 0.9933273579057641 0
Wrong 0.7017950423851258 0
Wrong 0.9999719131244437 0
Wrong 0.6647874323679025 0
Correct 0.7573408823251278 0
Correct 0.554708571246771 0
Wrong 0.584026103137234 0
Wrong 0.8470316651194659 0
Correct 0.9660245702999206 0
Correct 0.9404988481149148 0
Wrong 0.9919359220413241 0
Wrong 0.5609807263118367 0
Correct 0.9951502329814679 0
Correct 0.9997459641725666 0
Correct 0.5247777706524708 0
Wrong 0.725885761387093 0
Correct 0.9995738247884651 0
Correct 0.9987864537435287 0
Correct 0.9999516492769339 0
Correct 0.4199178004807964 0
Correct 0.9944965153657305 0
Correct 0.9998551109674298 0
Wrong 0.29746744159567073 0
Correct 0.8038947068570316 0
Wrong 0.9446323450936751 0
Wrong 0.5299982893938244 0
Correct 0.9010934397826262 0
Correct 0.9998420042226477 0
Correct 0.8616121082704674 0
Wrong 0.8394524037682899 0
Correct 0.9861254758713827 0
Correct 0.9999897933310884 0
Correct 0.9995371447205696 0
Wrong 0.3893662739861411 0
Correct 0.9911662360084101 0
Correct 0.9999504572972803 0
Wrong 0.8644406833809876 0
Correct 0.9917554353877436 0
Wrong 0.7492915641372628 0
Correct 0.8542817171714628 0
Correct 0.9932029349581347 0
Correct 0.9999169632877386 0
Correct 0.9289774350204002 0
Correct 0.7020412612318925 0
Correct 0.9964677168419779 0
Wrong 0.6844703167902341 0
Correct 0.9999574899895761 0
Wrong 0.5846193659586576 0
Correct 0.9801393691603126 0
Correct 0.928303585636458 0
Correct 0.8729024329859137 0
Correct 0.9584115407590051 0
Correct 0.9999160097413793 0
Wrong 0.3887782691740204 0
Wrong 0.6360629134598328 0
Wrong 0.5117476738153347 0
Correct 0.9999641651360841 0
Correct 0.6229214323158627 0
Correct 0.9999256644730222 0
Wrong 0.7394538542965675 0
Wrong 0.8961406525810053 0
Wrong 0.5740963727377452 0
Correct 0.9996912797639023 0
Correct 0.9851095339626434 0
Wrong 0.6886193279495616 0
Correct 0.9999751315392253 0
Wrong 0.47315338588671346 0
Correct 0.9938555421658418 0
Correct 0.9995228506919551 0
Correct 0.8622574732955683 0
Correct 0.9999819260003368 0
Correct 0.9999751315392253 0
Correct 0.9765126229703527 0
Correct 0.9905814698393313 0
Wrong 0.8507702188254098 0
Correct 0.6193850177890154 0
Wrong 0.4793151810213847 0
Correct 0.9999189895815211 0
Wrong 0.605403984994757 0
Correct 0.9902457533022859 0
Correct 0.9998206703614823 0
Correct 0.9995603679664953 0
Correct 0.9998654802485932 0
Correct 0.7189116843711253 0
Correct 0.9877073357423598 0
Wrong 0.9856584145005459 0
Correct 0.9998564220183052 0
Correct 0.9234909491374672 0
Wrong 0.9974022767377712 0
Correct 0.9999644035315693 0
Correct 0.9999486693344637 0
Correct 0.9999611851533157 0
Wrong 0.9229353687073263 0
Wrong 0.915708386814247 0
Wrong 0.9974530293477437 0
Correct 0.636601950630785 0
Correct 0.9998889531461583 0
Wrong 0.7539699393537808 0
Correct 0.9961787403654421 0
Correct 0.9933871174824799 0
Wrong 0.8367780892407538 0
Correct 0.8131673402896219 0
Correct 0.9818937696746541 0
Wrong 0.5505104501412673 0
Correct 0.9999716747231683 0
Correct 0.9999706019221319 0
Correct 0.9994676011046145 0
Correct 0.9405765619238232 0
Wrong 0.9307869293830355 0
Wrong 0.9671786663968811 0
Correct 0.9999655955278475 0
Wrong 0.9619966919920938 0
Correct 0.999863096482142 0
Correct 0.9999714363229496 0
Correct 0.9997512078539001 0
Correct 0.9999129107124922 0
Wrong 0.6747036847820685 0
Correct 0.9999013490263273 0
Correct 0.9999891973193493 0
Correct 0.660665690704368 0
Correct 0.9991783191647334 0
Correct 0.9977688527175349 0
Wrong 0.8611267007827803 0
Correct 0.9997297604212948 0
Correct 0.9782714120643042 0
Correct 0.9918709449271783 0
Wrong 0.9516285679873643 0
Wrong 0.9853931562949043 0
Wrong 0.8122654771105986 0
Correct 0.9998599976212479 0
Wrong 0.9998305625461471 0
Correct 0.9785893559500807 0
Correct 0.9995208251609505 0
Correct 0.9794652945766439 0
Correct 0.3692145380359156 0
Wrong 0.9993568727950122 0
Wrong 0.9284360175884334 0
Correct 0.630556346253015 0
Correct 0.7245177846801856 0
Correct 0.9993727057913305 0
Correct 0.9999598739650709 0
Correct 0.8133648419588808 0
Correct 0.9999496229129681 0
Wrong 0.8167610249750672 0
Wrong 0.8188001106976756 0
Correct 0.9987134495165968 0
Correct 0.9712492922506547 0
Wrong 0.5438863877420381 0
Correct 0.9885472458652278 0
Correct 0.9998548725920012 0
Correct 0.9019128880721509 0
Correct 0.9999448550185404 0
Correct 0.5877482729355783 0
Correct 0.9975676080711232 0
Wrong 0.9607627824191312 0
Correct 0.9999512916842885 0
Correct 0.9999145794185457 0
Correct 0.9999336505512221 0
Correct 0.9998895490961502 0
Correct 0.9994668862556578 0
Correct 0.9976607476252121 0
Wrong 0.7512754626474577 0
Correct 0.9978037477989171 0
Wrong 0.8757754119228376 0
Wrong 0.9702747618072795 0
Correct 0.8746361217288096 0
Correct 0.999953079650794 0
Correct 0.970493429128811 0
Correct 0.9999262604448946 0
Wrong 0.868838019348236 0
Correct 0.9881903202039646 0
Correct 0.9058760703396768 0
Wrong 0.4126576518165555 0
Correct 0.4673253420276947 0
Correct 0.9999622579442493 0
Wrong 0.9983907413475569 0
Correct 0.9999081429891136 0
Correct 0.9995933624294768 0
Wrong 0.9658405987804253 0
Correct 0.9988442558872664 0
Wrong 0.7714112109981244 0
Correct 0.9997643060801771 0
Wrong 0.5377539099053577 0
Correct 0.9999570131939592 0
Correct 0.9987229625072527 0
Wrong 0.7707934655259345 0
Correct 0.999937345628867 0
Correct 0.9913814157820475 0
Wrong 0.9013254164954049 0
Correct 0.9989712908843771 0
Wrong 0.4846047154715624 0
Correct 0.999705695416093 0
Correct 0.9999623771457573 0
Wrong 0.5465569872722884 0
Wrong 0.6927330591714942 0
Wrong 0.45404996133596404 0
Correct 0.9886037478977368 0
Wrong 0.961163278170655 0
Correct 0.9988981392947976 0
Correct 0.9999319818133418 0
Correct 0.9396093267013469 0
Correct 0.9597191052821725 0
Correct 0.9982334384100235 0
Correct 0.9823064314351342 0
Correct 0.9999374648254056 0
Wrong 0.9776790886583513 0
Correct 0.9973097851310678 0
Correct 0.9998415274880953 0
Correct 0.9999831180165023 0
Wrong 0.5095845974322185 0
Correct 0.9601871889869255 0
Wrong 0.7285632171259414 0
Correct 0.9999851444463448 0
Wrong 0.912233332127448 0
Correct 0.586592880149801 0
Correct 0.9999419942923962 0
Wrong 0.9578759652430476 0
Correct 0.9489574671263874 0
Wrong 0.921943137795845 0
Wrong 0.9982429469282801 0
Correct 0.9999741779333953 0
Correct 0.9996842489398619 0
Correct 0.9975468605764973 0
Correct 0.4546474025056843 0
Wrong 0.9259130604006125 0
Wrong 0.5237159823616304 0
Correct 0.9992731776634106 0
Wrong 0.9831325535451254 0
Wrong 0.9983916935132611 0
Correct 0.9701435914672162 0
