grade confidence_level parsing_issue_occurred
Correct 1.4198134579146426e-07 0
Correct 0.9990956783294678 0
Correct 0.8976701498031616 0
Correct 0.9999819993972778 0
Correct 0.7854346036911011 0
Correct 0.9984983801841736 0
Correct 0.42544931173324585 0
Wrong 0.9594628810882568 0
Correct 0.9997878670692444 0
Wrong 0.9994379281997681 0
Correct 0.9999213218688965 0
Correct 0.9978989958763123 0
Correct 0.9999003410339355 0
Wrong 0.9999862313270569 0
Correct 0.9898999929428101 0
Correct 0.9970565438270569 0
Correct 0.7713070511817932 0
Correct 0.0009175210143439472 0
Correct 0.9999452233314514 0
Correct 0.3180754780769348 0
Correct 0.9999828934669495 0
Wrong 3.4187483066716595e-08 0
Correct 2.6152531063416973e-05 0
Wrong 6.895312253618613e-05 0
Correct 0.0019854987040162086 0
Correct 0.9999995231628418 0
Correct 0.8729143738746643 0
Correct 1.6201431662921095e-07 0
Correct 0.9807074069976807 0
Correct 2.6297248041373678e-05 0
Correct 0.9990282654762268 0
Wrong 0.3477880358695984 0
Correct 0.213919535279274 0
Wrong 8.083267128561333e-13 0
Correct 0.9879124760627747 0
Correct 0.9932652115821838 0
Correct 0.9989684820175171 0
Correct 0.5077877640724182 0
Correct 0.9999520778656006 0
Correct 0.9999989867210388 0
Correct 0.9968719482421875 0
Wrong 0.007160112261772156 1
Wrong 0.9998607039451599 0
Wrong 2.9251634714455577e-07 0
Correct 0.9998595118522644 0
Correct 0.9999976754188538 0
Correct 0.9970446825027466 0
Correct 2.0364650481496938e-06 0
Wrong 9.305509962587166e-08 0
Correct 0.6508471965789795 0
Correct 7.464441842408576e-10 0
Correct 0.9999996423721313 0
Correct 2.588480185750086e-07 0
Wrong 0.9999783635139465 0
Correct 0.9989932775497437 0
Correct 0.9999930262565613 0
Wrong 0.9997222423553467 0
Correct 0.9999903440475464 0
Wrong 0.9999998211860657 0
Correct 0.9998931884765625 0
Correct 0.9984323978424072 0
Correct 8.409978491386028e-09 0
Wrong 1.0 0
Correct 0.013820470310747623 0
Correct 0.8832184672355652 0
Correct 0.001266155974008143 0
Correct 0.48972460627555847 0
Correct 0.999996542930603 0
Correct 0.9998729825019836 0
Correct 0.9997672438621521 0
Correct 0.9828876256942749 0
Correct 0.9999929070472717 0
Correct 0.9999443888664246 0
Correct 0.9997692704200745 0
Correct 0.9999784827232361 0
Correct 0.999989926815033 0
Correct 0.8138977885246277 0
Correct 0.7424724698066711 0
Correct 0.9999861121177673 0
Correct 0.9648878574371338 0
Wrong 0.6726954579353333 0
Correct 0.00014299037866294384 0
Correct 0.9960911870002747 0
Correct 0.8501315712928772 0
Wrong 0.0020069365855306387 0
Wrong 3.172363358316943e-05 0
Correct 0.999972403049469 0
Correct 0.9641008973121643 0
Correct 0.9473994970321655 0
Correct 0.9979534149169922 0
Correct 0.9997830986976624 0
Correct 0.8240426778793335 0
Wrong 0.0009510627714917064 0
Wrong 0.9999585151672363 0
Correct 3.230853326385841e-05 0
Correct 0.997239351272583 0
Correct 0.9824643731117249 0
Correct 0.9999930262565613 0
Correct 7.812579497112893e-06 0
Correct 0.0011090274201706052 0
Wrong 0.05131550878286362 0
Correct 0.9999693632125854 0
Correct 1.9559759323328763e-07 0
Correct 0.023063289001584053 0
Wrong 0.0009457495179958642 0
Correct 0.5644223093986511 0
Correct 0.9952961802482605 0
Correct 0.9998825788497925 0
Correct 0.9999945163726807 0
Correct 0.9762107729911804 0
Correct 0.0006131295813247561 0
Wrong 0.9998893141746521 0
Correct 0.0005946900346316397 0
Correct 0.9600326418876648 0
Correct 0.9999800324440002 0
Correct 0.9887940883636475 0
Correct 0.9999912977218628 0
Correct 0.9059317708015442 0
Correct 0.9999954700469971 0
Correct 0.9998580813407898 0
Correct 0.9999716877937317 0
Wrong 0.0039385114796459675 0
Correct 0.9998306035995483 0
Correct 0.0001479315251344815 0
Wrong 0.9167737364768982 0
Correct 0.9994019269943237 0
Correct 0.3248002827167511 0
Correct 0.006867317482829094 0
Correct 0.000617512792814523 0
Correct 0.16433489322662354 0
Correct 0.9985790848731995 0
Correct 0.0010788377840071917 0
Correct 0.5031771659851074 0
Correct 0.0027143238112330437 0
Wrong 0.004458458628505468 0
Wrong 1.0 0
Correct 0.9999193549156189 0
Correct 0.9999991059303284 0
Correct 0.9997537136077881 0
Correct 0.9999998211860657 0
Correct 0.9998993277549744 0
Correct 0.6054070591926575 0
Correct 0.9079045653343201 0
Correct 0.00010957744234474376 0
Correct 0.9999420046806335 0
Correct 2.031899301591089e-11 0
Wrong 0.9999672174453735 0
Correct 0.9992444515228271 0
Correct 0.9999960660934448 0
Correct 0.9999996423721313 0
Correct 0.9985359907150269 0
Wrong 0.982546329498291 0
Correct 0.0009362405980937183 0
Wrong 0.9999658465385437 0
Correct 0.9960460662841797 0
Correct 0.8794873356819153 0
Correct 9.100333409151062e-05 0
Correct 0.9999700784683228 0
Correct 1.3429854334390257e-05 0
Correct 0.9999999403953552 0
Correct 0.9749146699905396 0
Correct 0.9992380738258362 0
Correct 0.9999999403953552 0
Correct 0.5169804096221924 0
Wrong 0.8310884833335876 0
Correct 0.0030417009256780148 1
Wrong 1.3680639199264988e-07 0
Wrong 0.996434211730957 0
Correct 4.89989770979804e-10 0
Correct 0.9991220235824585 0
Correct 0.7068133354187012 0
Correct 0.9999024271965027 0
Correct 0.9995888471603394 0
Correct 0.007117860950529575 0
Correct 3.93193613490439e-06 0
Correct 0.51520174741745 0
Correct 1.107822413359827e-06 0
Wrong 0.0005075904773548245 1
Wrong 0.09774347394704819 0
Correct 0.9999947547912598 0
Correct 0.999988317489624 0
Correct 0.9999918341636658 0
Correct 0.98264080286026 0
Correct 0.9994474649429321 0
Correct 0.600531280040741 0
Correct 0.9501413702964783 0
Correct 0.9985314607620239 0
Correct 0.9999783635139465 0
Correct 0.9999827742576599 0
Correct 0.003752524498850107 0
Correct 0.9964115619659424 0
Correct 0.9993631839752197 0
Wrong 0.9958983659744263 0
Correct 0.9996174573898315 0
Wrong 0.9997422695159912 0
Correct 0.9999804496765137 0
Correct 0.008122537285089493 0
Correct 0.9923094511032104 0
Correct 2.2417872969526798e-05 0
Correct 0.9998310208320618 0
Correct 0.999852180480957 0
Correct 0.3388844430446625 0
Correct 0.15134215354919434 0
Correct 0.9999263882637024 0
Correct 0.9996695518493652 0
Correct 0.9796517491340637 0
Correct 0.9999367594718933 0
Correct 0.9999992251396179 0
Correct 0.9998524188995361 0
Correct 0.9998912215232849 0
Correct 0.9996391534805298 0
Correct 0.9995236396789551 0
Correct 0.998222291469574 0
Wrong 0.051297228783369064 0
Correct 0.0019002571934834123 0
Correct 0.9509279131889343 0
Correct 0.9991469383239746 0
Correct 0.9832106232643127 0
Correct 0.9997203946113586 0
Wrong 0.9242320656776428 0
Correct 2.6292882466805167e-06 0
Correct 0.999975323677063 0
Correct 0.8934112191200256 0
Wrong 0.9999623894691467 0
Wrong 0.042067937552928925 0
Correct 0.9979050755500793 0
Correct 0.0006609190022572875 0
Wrong 0.9970055222511292 0
Correct 0.9991565346717834 0
Correct 0.011099928058683872 0
Correct 0.00011179817374795675 0
Wrong 0.9999945759773254 0
Correct 0.9999431371688843 0
Correct 2.3330292606260628e-05 0
Correct 0.7208435535430908 0
Correct 0.9999806880950928 0
Correct 0.9999843835830688 0
Correct 0.9969180822372437 0
Wrong 1.0 0
Correct 0.9999767541885376 0
Correct 0.005333821289241314 0
Correct 0.9999752640724182 0
Correct 0.9994696378707886 0
Correct 0.39440488815307617 0
Correct 0.999984860420227 0
Correct 0.9832828640937805 0
Correct 0.9997268915176392 0
Correct 0.8151949048042297 0
Correct 0.00034200705704279244 0
Correct 0.999527096748352 0
Correct 0.9999982118606567 0
Wrong 0.9172820448875427 0
Correct 0.9999987483024597 0
Correct 0.0009526676149107516 0
Correct 0.9997958540916443 0
Correct 0.5091594457626343 0
Correct 0.4735393822193146 0
Correct 0.0002481074770912528 0
Correct 0.9998966455459595 0
Correct 0.0012024951865896583 0
Correct 0.9999083280563354 0
Correct 0.9999733567237854 0
Correct 9.04920743778348e-05 0
Correct 0.999989926815033 0
Correct 0.9999990463256836 0
Correct 0.9999752640724182 0
Correct 1.8729744866163855e-08 0
Wrong 0.9218645691871643 0
Correct 7.097240850573172e-11 0
Correct 0.9999722838401794 0
Correct 0.0002560241846367717 0
Correct 0.9999024271965027 0
Wrong 0.976851224899292 0
Wrong 0.26636165380477905 0
Correct 0.9999990463256836 0
Correct 0.980846643447876 0
Correct 0.09042447060346603 0
Correct 0.9987303018569946 0
Wrong 0.9731130599975586 0
Wrong 0.9999949932098389 0
Correct 0.9888738393783569 0
Wrong 0.9999697208404541 0
Correct 0.9985811710357666 0
Correct 0.9999968409538269 0
Correct 0.7307770848274231 0
Wrong 0.2131219506263733 0
Correct 0.9759263396263123 0
Correct 0.9995608925819397 0
Correct 0.9998304843902588 0
Wrong 0.9999997615814209 0
Correct 6.755083450116217e-05 0
Correct 0.9998743534088135 0
Correct 0.8310249447822571 0
Correct 0.9191221594810486 0
Correct 0.9999675154685974 0
Correct 0.0047707692719995975 0
Correct 4.083341082150582e-06 0
Correct 0.00018902735610026866 0
Correct 7.819610618753359e-05 0
Correct 0.9046032428741455 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9986197352409363 0
Wrong 0.9986180663108826 0
Correct 0.9992877244949341 0
Correct 0.9680925011634827 0
Wrong 0.9985014200210571 0
Correct 0.9999527931213379 0
Correct 0.999977171421051 0
Correct 0.9782363772392273 0
Correct 0.9999935030937195 0
Correct 0.9998444318771362 0
Correct 0.0031252335757017136 0
Correct 0.9999186396598816 0
Wrong 0.9999864101409912 0
Correct 0.9959819316864014 0
Correct 2.974046703352329e-11 0
Correct 0.15701057016849518 0
Correct 0.9805608987808228 0
Correct 0.9988365173339844 0
Correct 9.938676726051199e-08 1
Correct 0.993334949016571 0
Correct 0.9984342455863953 0
Correct 0.9988411068916321 0
Correct 0.9999899864196777 0
Wrong 0.9999974966049194 0
Correct 0.9997032284736633 0
Correct 4.141204044572078e-06 0
Correct 0.999999463558197 0
Correct 0.004785395693033934 0
Correct 0.9956945180892944 0
Correct 0.3666679859161377 0
Correct 0.9999587535858154 0
Correct 0.9975792169570923 0
Correct 0.9999829530715942 0
Correct 0.9908016920089722 0
Wrong 2.5996769181801938e-06 0
Wrong 8.593287202529609e-05 0
Correct 0.9999997615814209 0
Correct 0.9981614947319031 0
Correct 0.9898956418037415 0
Correct 0.9999865293502808 0
Correct 0.9999974966049194 0
Correct 0.9783033728599548 0
Correct 0.9959920048713684 0
Correct 4.6040877350606024e-05 0
Correct 0.9990615844726562 0
Correct 0.9966155886650085 0
Correct 0.06327768415212631 0
Correct 0.9999432563781738 0
Correct 0.07101942598819733 0
Correct 0.9998869299888611 0
Correct 0.9991322755813599 0
Correct 0.9990306496620178 0
Correct 0.9867982864379883 0
Correct 0.9997097253799438 0
Correct 0.24883687496185303 0
Correct 0.9999859929084778 0
Correct 0.9999953508377075 0
Correct 0.9205477833747864 0
Correct 0.9999287128448486 0
Wrong 2.4957516870927066e-06 0
Correct 0.9999779462814331 0
Correct 0.1535159796476364 0
Correct 0.9997965097427368 0
Correct 1.0 0
Correct 0.9352031946182251 0
Wrong 0.8593514561653137 0
Correct 0.8103733062744141 0
Correct 0.9999970197677612 0
Correct 0.6584108471870422 0
Correct 3.983138958574273e-05 0
Correct 0.9825051426887512 0
Correct 0.9999868273735046 0
Correct 0.9999854564666748 0
Correct 0.9951416850090027 0
Correct 7.8619945270475e-05 0
Correct 0.9996949434280396 0
Correct 5.430199962574989e-06 0
Correct 0.9999933838844299 0
Correct 0.9997327923774719 0
Correct 0.9997567534446716 0
Correct 0.9999961256980896 0
