grade confidence_level parsing_issue_occurred
Wrong 0.9900845885276794 0
Correct 0.9976766109466553 0
Correct 0.7690592408180237 0
Correct 0.941645085811615 0
Correct 0.9976004958152771 0
Wrong 0.682543158531189 0
Wrong 0.9946532845497131 0
Correct 0.999967634677887 0
Correct 0.9997991323471069 0
Correct 0.9863614439964294 0
Wrong 0.9999275803565979 2
Wrong 0.9977463483810425 0
Correct 0.9915496110916138 0
Wrong 0.8197729587554932 0
Wrong 0.9972699284553528 0
Correct 0.9999328255653381 0
Correct 0.9230278730392456 0
Correct 0.6333907246589661 0
Correct 0.9990264773368835 0
Correct 0.9985868334770203 0
Correct 0.9957996010780334 0
Correct 0.9390033483505249 0
Wrong 0.7186391949653625 0
Correct 0.9995414614677429 0
Correct 0.9985665678977966 0
Correct 0.9648535251617432 0
Correct 0.95791095495224 0
Correct 0.9511180520057678 0
Correct 0.9975650906562805 0
Wrong 0.5543839335441589 0
Correct 0.999508798122406 0
Correct 0.9995753169059753 0
Correct 0.9891804456710815 0
Correct 0.9967172145843506 0
Correct 0.9999397993087769 0
Correct 0.7089344263076782 0
Correct 0.9845633506774902 0
Correct 0.6688734889030457 0
Wrong 0.9693235754966736 0
Correct 0.9985654354095459 0
Correct 0.9893462657928467 0
Wrong 0.7798779010772705 0
Correct 0.9828189015388489 0
Correct 0.9965552687644958 0
Correct 0.9981876611709595 0
Correct 0.9999273419380188 0
Correct 0.9963284730911255 0
Wrong 0.5689702033996582 0
Correct 0.9766662120819092 0
Correct 0.9998283982276917 0
Correct 0.577473521232605 0
Correct 0.9983508586883545 0
Wrong 0.9503322839736938 0
Correct 0.8244354724884033 0
Correct 0.9847979545593262 0
Correct 0.8148439526557922 0
Correct 0.9978164434432983 0
Wrong 0.990727424621582 0
Wrong 0.999403178691864 0
Correct 0.9993520975112915 0
Correct 0.9057881832122803 0
Correct 0.9890069961547852 0
Correct 0.9999948143959045 0
Correct 0.9471890926361084 0
Correct 0.9615220427513123 0
Correct 0.9997609853744507 0
Correct 0.8397262692451477 0
Correct 0.8431313633918762 0
Correct 0.9997992515563965 0
Wrong 0.8075955510139465 0
Correct 0.94498610496521 0
Correct 0.9994885921478271 0
Wrong 0.8973720073699951 0
Wrong 0.9994547367095947 0
Wrong 0.9861280918121338 0
Wrong 0.9204272627830505 0
Correct 0.9997867345809937 0
Correct 0.9999316930770874 0
Correct 0.9998713731765747 0
Correct 0.9984670877456665 0
Correct 0.9988837242126465 0
Wrong 0.99887615442276 0
Correct 0.9989193677902222 0
Correct 0.9997036457061768 0
Correct 0.9999538660049438 0
Correct 0.9955968856811523 0
Correct 0.9032881259918213 0
Correct 0.9944441318511963 0
Correct 0.9433190822601318 0
Correct 0.640595555305481 0
Correct 0.9828183650970459 0
Correct 0.9882843494415283 0
Correct 0.9752023220062256 0
Wrong 0.9075698852539062 0
Correct 0.9999366998672485 0
Correct 0.9982988238334656 0
Correct 0.998041033744812 0
Correct 0.9946019053459167 0
Correct 0.9999425411224365 0
Correct 0.9999710321426392 0
Correct 0.9975637197494507 0
Wrong 0.7684065103530884 0
Correct 0.9996644258499146 0
Correct 0.998011589050293 0
Wrong 0.9991680383682251 0
Correct 0.9982714056968689 0
Wrong 0.9658318758010864 0
Correct 0.9962742924690247 0
Wrong 0.9539409279823303 0
Correct 0.8498043417930603 0
Correct 0.8310376405715942 2
Wrong 0.8519071340560913 0
Correct 0.9948456883430481 0
Correct 0.6295643448829651 0
Wrong 0.9999964237213135 0
Correct 0.9998622536659241 0
Wrong 0.9998608231544495 0
Correct 0.9838433861732483 0
Correct 0.999805212020874 0
Correct 0.9938875436782837 0
Correct 0.7517710328102112 0
Correct 0.972747266292572 0
Correct 0.837511420249939 0
Wrong 0.5652216076850891 0
Correct 0.9938057661056519 0
Correct 0.9934057593345642 0
Wrong 0.998210608959198 2
Correct 0.9811662435531616 0
Wrong 0.8030856251716614 0
Wrong 0.9998869299888611 0
Wrong 0.6187775135040283 0
Correct 0.998447597026825 0
Correct 0.9711244702339172 0
Wrong 0.9736053943634033 0
Correct 0.9976755976676941 0
Correct 0.9863576292991638 0
Correct 0.8175328969955444 0
Correct 0.777296245098114 0
Correct 0.9546394944190979 0
Correct 0.9999516010284424 0
Correct 0.9919700622558594 0
Wrong 0.727567195892334 0
Correct 0.9799728393554688 0
Correct 0.8687973618507385 0
Correct 0.8990201354026794 0
Correct 0.9950907230377197 0
Correct 0.9995043277740479 0
Correct 0.9985218048095703 0
Correct 0.9999505281448364 0
Wrong 0.814785897731781 0
Correct 0.9891226291656494 0
Correct 0.9911515116691589 0
Correct 0.9999358654022217 0
Correct 0.9916830062866211 0
Correct 0.8962299823760986 0
Wrong 0.9877533316612244 0
Correct 0.8577597141265869 0
Correct 0.9786820411682129 0
Correct 0.9999961256980896 0
Correct 0.8970045447349548 0
Wrong 0.8887537121772766 0
Correct 0.997712254524231 0
Correct 0.9943570494651794 0
Correct 0.851894736289978 0
Correct 0.9998049736022949 0
Correct 0.63339763879776 0
Correct 0.6581366658210754 0
Correct 0.9449880123138428 0
Correct 0.8991129994392395 0
Correct 0.9987347722053528 0
Correct 0.9977796077728271 0
Correct 0.9998055696487427 0
Correct 0.9998958706855774 0
Correct 0.9995190501213074 0
Correct 0.9979488849639893 0
Wrong 0.9986315965652466 0
Correct 0.9981642961502075 0
Correct 0.561123251914978 0
Wrong 0.9958511590957642 0
Correct 0.9999281764030457 0
Correct 0.999997079372406 0
Correct 0.9990744590759277 0
Correct 0.9928916692733765 0
Wrong 0.998754620552063 0
Correct 0.9525696635246277 0
Correct 0.9996646046638489 0
Correct 0.5273081660270691 0
Correct 0.999899685382843 0
Correct 0.997211217880249 0
Correct 0.9988300800323486 0
Correct 0.8774370551109314 0
Correct 0.9999812841415405 0
Correct 0.9160614013671875 0
Wrong 0.8705765008926392 0
Correct 0.8566627502441406 0
Correct 0.9907052516937256 0
Correct 0.9837607741355896 0
Correct 0.9993734359741211 0
Correct 0.9996300935745239 0
Correct 0.9939017295837402 0
Correct 0.9951696991920471 0
Correct 0.9998440146446228 0
Correct 0.9959855079650879 0
Wrong 0.9994553327560425 0
Correct 0.9880273938179016 0
Correct 0.9935110807418823 0
Correct 0.9938054084777832 0
Correct 0.9518373608589172 0
Correct 0.6085231304168701 0
Correct 0.9992443919181824 0
Correct 0.9984500408172607 0
Correct 0.8517166376113892 0
Correct 0.9098830223083496 0
Wrong 0.9983194470405579 0
Correct 0.9609513878822327 0
Correct 0.592646062374115 0
Correct 0.9998909831047058 0
Correct 0.9859349727630615 0
Correct 0.9591483473777771 0
Wrong 0.9987470507621765 0
Correct 0.9958656430244446 0
Correct 0.6183138489723206 0
Correct 0.9994916915893555 0
Wrong 0.8244571685791016 0
Correct 0.9965690970420837 0
Correct 0.999923825263977 0
Correct 0.9999426603317261 0
Wrong 0.9879257678985596 0
Correct 0.9977996945381165 0
Correct 0.9985438585281372 0
Wrong 0.550519585609436 0
Correct 0.8889667987823486 0
Wrong 0.9621017575263977 0
Correct 0.9473792314529419 0
Correct 0.9979484677314758 0
Correct 0.9888377785682678 0
Correct 0.9983500242233276 0
Correct 0.9724119901657104 0
Correct 0.9999239444732666 0
Correct 0.9993429780006409 0
Correct 0.9973240494728088 0
Correct 0.9968236088752747 0
Correct 0.9999251365661621 0
Correct 0.9992892742156982 0
Correct 0.9938828349113464 0
Correct 0.8772987127304077 0
Wrong 0.9964392781257629 2
Correct 0.9592344164848328 0
Correct 0.9883060455322266 0
Correct 0.9991957545280457 0
Correct 0.9597595930099487 0
Correct 0.9934089779853821 0
Correct 0.9786995649337769 0
Correct 0.9998577833175659 0
Correct 0.8551598787307739 0
Correct 0.7401705980300903 0
Correct 0.999725878238678 0
Correct 0.8006538152694702 0
Correct 0.8101398348808289 0
Correct 0.6039298176765442 0
Wrong 0.8519508838653564 0
Correct 0.9908713698387146 0
Correct 0.988642156124115 0
Correct 0.9995746612548828 0
Correct 0.996615469455719 0
Correct 0.9999181628227234 0
Correct 0.8652164340019226 0
Wrong 0.9999954700469971 0
Correct 0.7905009984970093 0
Correct 0.9729292988777161 0
Correct 0.9977121353149414 0
Correct 0.9956000447273254 0
Correct 0.7549096345901489 0
Correct 0.9999029636383057 0
Correct 0.8459363579750061 0
Correct 0.9980977773666382 0
Correct 0.9916778802871704 0
Wrong 0.9871734976768494 0
Correct 0.9719915390014648 0
Correct 0.9954538941383362 0
Correct 0.972411036491394 0
Correct 0.9607788920402527 0
Correct 0.9977995157241821 0
Correct 0.794527530670166 0
Correct 0.9999181032180786 0
Correct 0.9184159636497498 0
Correct 0.9999397397041321 0
Wrong 0.9485706686973572 0
Correct 0.9999696016311646 0
Correct 0.9549659490585327 0
Correct 0.944821298122406 0
Correct 0.7340884804725647 0
Correct 0.9511200785636902 0
Correct 0.9991555213928223 0
Correct 0.9579064846038818 0
Correct 0.7690414786338806 0
Correct 0.9999150633811951 0
Correct 0.9904389381408691 0
Correct 0.8055849671363831 0
Correct 0.9957159161567688 0
Correct 0.9979432225227356 0
Correct 0.999998927116394 0
Correct 0.9997708201408386 0
Correct 0.8331912755966187 0
Correct 0.9984980225563049 0
Correct 0.5583236813545227 0
Wrong 0.9100016355514526 0
Wrong 0.9999750852584839 0
Correct 0.9136573076248169 0
Correct 0.9961127638816833 0
Correct 0.9997799396514893 0
Correct 0.9998387098312378 0
Correct 0.9532649517059326 0
Correct 0.9994274973869324 0
Correct 0.9990591406822205 0
Correct 0.9134804010391235 0
Correct 0.93023282289505 0
Correct 0.9999939799308777 0
Correct 0.9998145699501038 0
Correct 0.9998977184295654 0
Correct 0.9793539047241211 0
Correct 0.9585137963294983 0
Correct 0.952488124370575 0
Correct 0.9496516585350037 0
Correct 0.9999821782112122 0
Correct 0.7772295475006104 0
Correct 0.9776716232299805 0
Correct 0.9997299909591675 0
Wrong 0.5428385734558105 0
Correct 0.9230374097824097 0
Correct 0.891794741153717 0
Wrong 0.8196696043014526 0
Correct 0.9992029070854187 0
Correct 0.9998050332069397 0
Correct 0.8458957076072693 0
Correct 0.9999773502349854 0
Correct 0.9999803304672241 0
Correct 0.959140956401825 0
Correct 0.971123456954956 0
Correct 0.9892643094062805 0
Correct 0.9750775098800659 0
Correct 0.9968754053115845 0
Wrong 0.9843320846557617 0
Wrong 0.978218138217926 0
Correct 0.9987338185310364 0
Correct 0.8221601247787476 0
Wrong 0.5073313117027283 0
Correct 0.9059523940086365 0
Correct 0.9982354640960693 0
Correct 0.955964982509613 0
Correct 0.9994109869003296 0
Correct 0.9999326467514038 0
Correct 0.9993708729743958 0
Correct 0.9283943176269531 0
Wrong 0.9995332956314087 0
Correct 0.6149298548698425 0
Correct 0.9994639158248901 0
Wrong 0.9996845126152039 0
Correct 0.9945173263549805 0
Correct 0.9939945340156555 0
Correct 0.8244470357894897 0
Correct 0.9503798484802246 0
Correct 0.8418192267417908 0
Wrong 0.988287091255188 0
Correct 0.9938053488731384 0
Wrong 0.9940503239631653 0
Correct 0.999805748462677 0
Wrong 0.9993202686309814 0
Correct 0.9999111294746399 0
Correct 0.8947269916534424 0
Correct 0.5621453523635864 0
Correct 0.9713404178619385 0
Correct 0.9626686573028564 0
Correct 0.9997615218162537 0
Correct 0.8055991530418396 0
Correct 0.9844256639480591 0
Correct 0.9996139407157898 0
Correct 0.9643177390098572 0
Correct 0.9996694326400757 0
Correct 0.9888402819633484 0
Correct 0.6688235998153687 0
Wrong 0.9871765375137329 0
Correct 0.9998647570610046 0
Correct 0.9955273270606995 0
Wrong 0.9612501263618469 0
Correct 0.9999825358390808 0
Correct 0.9979792237281799 0
Correct 0.9942663908004761 0
Correct 0.7615891098976135 0
