grade confidence_level parsing_issue_occurred
Wrong 0.9999958276748657 0
Correct 0.9995829463005066 0
Wrong 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999991059303284 0
Wrong 0.9999926686286926 0
Wrong 1.0 0
Wrong 0.9778763651847839 0
Correct 0.9999982118606567 0
Correct 0.9999991655349731 0
Wrong 0.9999993443489075 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Correct 0.9999881982803345 0
Wrong 0.9999997019767761 0
Correct 0.9999992251396179 0
Correct 0.9999387264251709 0
Correct 0.999535858631134 0
Correct 0.9998952746391296 0
Correct 0.9999999403953552 0
Correct 0.9999992847442627 0
Correct 0.9999998211860657 0
Correct 0.9999960660934448 0
Correct 0.9999983906745911 0
Correct 0.9999969601631165 0
Correct 0.9999999403953552 0
Wrong 0.9999943375587463 0
Correct 1.0 0
Correct 0.9997730255126953 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999951124191284 0
Correct 0.9303587675094604 0
Wrong 0.9465962052345276 0
Correct 0.9999992847442627 0
Correct 0.9998235106468201 0
Correct 0.9999999403953552 0
Correct 0.9999989867210388 0
Correct 0.9999939203262329 0
Correct 0.9999994039535522 0
Correct 0.9999985694885254 0
Correct 0.999998152256012 0
Correct 0.9999545216560364 0
Correct 0.9999991059303284 0
Correct 0.9999992847442627 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999966621398926 0
Wrong 1.0 0
Correct 0.9999804496765137 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999829530715942 0
Wrong 0.9999976754188538 0
Wrong 0.9999980330467224 0
Correct 0.9999999403953552 0
Correct 0.9999963641166687 0
Correct 0.9998223185539246 0
Wrong 0.6467173099517822 0
Wrong 0.9999980926513672 0
Wrong 0.9999997615814209 0
Correct 0.9997034072875977 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9994682669639587 0
Wrong 0.9994862675666809 0
Correct 0.9999746084213257 0
Wrong 0.9999997615814209 0
Wrong 0.9999862909317017 0
Correct 0.9999998807907104 0
Correct 0.999845564365387 0
Correct 1.0 0
Correct 0.9999810457229614 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9908734560012817 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Wrong 0.999997079372406 0
Wrong 0.9939478635787964 0
Correct 0.9999635219573975 0
Correct 0.9999158382415771 0
Correct 0.9999997019767761 0
Correct 0.9999664425849915 0
Correct 0.9999988079071045 0
Correct 0.9932253956794739 0
Correct 0.9999934434890747 0
Correct 0.9999966025352478 0
Wrong 0.9999983906745911 0
Wrong 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9955310821533203 0
Correct 0.999997079372406 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999321103096008 0
Correct 0.9999963641166687 0
Wrong 0.988519549369812 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9989081025123596 0
Correct 1.0 0
Correct 0.9999991655349731 0
Wrong 0.9996115565299988 0
Wrong 0.9999873042106628 0
Correct 0.9999989867210388 0
Correct 1.0 0
Correct 0.9999703764915466 0
Correct 0.9999971985816956 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Wrong 0.9999973177909851 0
Correct 0.999999463558197 0
Correct 0.9688059687614441 0
Wrong 0.9999957084655762 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.9996256232261658 0
Correct 0.999975860118866 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999978542327881 0
Correct 0.9999998807907104 0
Wrong 0.9999955296516418 0
Wrong 0.999943196773529 0
Correct 1.0 0
Wrong 0.9999980926513672 0
Correct 0.9999951720237732 0
Wrong 0.9999997615814209 0
Correct 0.9999985098838806 0
Correct 0.9999854564666748 0
Correct 0.9999908804893494 0
Correct 0.9999998807907104 0
Wrong 0.9999994039535522 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999085664749146 0
Wrong 0.9997014999389648 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999933242797852 0
Wrong 0.9999998211860657 0
Wrong 0.9999992251396179 0
Wrong 0.9999915957450867 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999988079071045 0
Correct 0.9999892711639404 0
Correct 0.9999996423721313 0
Correct 0.999998927116394 0
Wrong 0.9999343752861023 0
Wrong 0.9845717549324036 0
