grade confidence_level parsing_issue_occurred
Wrong 3.0966711399987856e-14 0
Correct 0.048167869448661804 0
Wrong 0.9990127086639404 0
Wrong 0.8596459031105042 0
Wrong 0.9044183492660522 0
Correct 0.9968743324279785 0
Wrong 2.1444112974222662e-07 0
Correct 0.9998931884765625 0
Wrong 2.7417423552833498e-05 0
Correct 0.9773476719856262 0
Correct 0.9235721826553345 0
Correct 0.999446451663971 0
Wrong 0.9140478372573853 0
Wrong 1.1551414685895267e-10 0
Correct 0.07617472112178802 0
Correct 0.34470459818840027 0
Correct 1.3796282338773835e-08 0
Wrong 0.8411580324172974 0
Wrong 0.9838430285453796 0
Correct 0.9193541407585144 0
Wrong 0.000178672416950576 0
Wrong 0.15193291008472443 0
Wrong 0.2783496081829071 0
Wrong 5.689724389412731e-07 0
Wrong 1.8422964785713702e-05 0
Correct 0.8917474150657654 0
Correct 0.9976939558982849 0
Correct 0.5659658908843994 0
Wrong 0.6868972778320312 0
Wrong 0.9518411755561829 0
Correct 0.9599248766899109 0
Correct 0.93588787317276 0
Wrong 0.8243767023086548 0
Correct 0.944110631942749 0
Wrong 0.3168635368347168 0
Correct 0.9948712587356567 0
Wrong 0.9715569019317627 0
Correct 0.9009897112846375 0
Correct 0.1693403571844101 0
Wrong 0.9938961863517761 0
Correct 0.6909502148628235 0
Correct 0.9977819919586182 0
Wrong 0.0008405743865296245 0
Correct 0.9816393256187439 0
Correct 0.9890098571777344 0
Correct 6.177210138957889e-07 0
Correct 6.733956725568646e-10 0
Correct 0.9996482133865356 0
Correct 0.9416869878768921 0
Correct 0.16644419729709625 0
Correct 0.9956672191619873 0
Correct 0.97630774974823 0
Wrong 0.9988269209861755 0
Wrong 0.2310628890991211 0
Correct 0.9481977224349976 0
Wrong 2.9251060240653715e-08 0
Correct 0.9884820580482483 0
Correct 1.0870299860243904e-07 0
Correct 0.5388016104698181 0
Correct 0.2872907221317291 0
Correct 0.3145207166671753 0
Wrong 0.9966490268707275 0
Correct 0.06542918086051941 1
Correct 0.9935094714164734 0
Correct 0.8824002146720886 0
Correct 3.538929219115694e-11 0
Wrong 1.5232470840231827e-09 0
Wrong 0.9539111852645874 0
Correct 0.006938297301530838 0
Correct 5.101418842912153e-09 0
Correct 0.9437119364738464 0
Correct 0.9833086729049683 0
Wrong 0.04807889834046364 0
Correct 0.9932810664176941 0
Correct 0.6836431622505188 0
Correct 0.7442547082901001 0
Correct 0.0271107479929924 0
Wrong 0.9815544486045837 0
Correct 0.03221246227622032 0
Correct 0.8138561844825745 0
Correct 0.00021160631149541587 0
Correct 0.0020126670133322477 0
Correct 0.9879387021064758 0
Wrong 0.8723295331001282 0
Correct 0.013077322393655777 0
Correct 2.181548630630914e-08 0
Correct 0.31318801641464233 0
Wrong 2.588229654065799e-05 0
Wrong 0.3236802816390991 0
Correct 0.12902458012104034 0
Wrong 3.834641493227764e-09 0
Correct 1.886562017716642e-06 0
Wrong 0.0018988985102623701 0
Correct 0.8542252779006958 0
Wrong 0.8619179129600525 0
Correct 0.09051122516393661 0
Wrong 0.9491941928863525 0
Wrong 0.27022993564605713 0
Wrong 0.004407551139593124 0
Correct 0.9778688549995422 0
Wrong 0.996834933757782 0
Correct 0.8417197465896606 0
Correct 0.845920741558075 0
Correct 0.9948469996452332 0
Wrong 7.884852675488219e-05 0
Correct 0.6477864980697632 0
Correct 0.9899665713310242 0
Correct 0.9744174480438232 0
Correct 0.9951818585395813 0
Wrong 2.6840012878892594e-07 0
Wrong 0.2699037492275238 0
Wrong 0.3824608027935028 0
Wrong 4.5421787945088e-05 0
Correct 0.9562737941741943 0
Correct 0.11863430589437485 0
Correct 0.980530321598053 0
Correct 0.9998860955238342 0
Correct 0.7180577516555786 0
Correct 0.1654011309146881 0
Wrong 0.10586445778608322 0
Correct 0.9915500283241272 0
Correct 0.003596465103328228 0
Wrong 7.496487523894757e-05 0
Wrong 0.0002183937031077221 0
Correct 0.9956650733947754 0
Wrong 3.487218569464545e-10 0
Correct 0.9959121942520142 0
Correct 0.4457932412624359 0
Correct 1.0246083803622241e-07 0
Wrong 0.00041541215614415705 0
Wrong 0.0200406014919281 0
Wrong 0.006343593820929527 0
Correct 0.012330851517617702 0
Wrong 0.6685104966163635 0
Wrong 0.6963213086128235 0
Correct 0.0047911182045936584 0
Wrong 1.2911569911011611e-06 0
Correct 0.9976825714111328 0
Wrong 0.8429255485534668 0
Correct 0.9121362566947937 0
Wrong 8.394682663492858e-05 0
Wrong 0.9429337978363037 0
Correct 0.9999960064888 0
Wrong 2.370885718127577e-16 0
Correct 0.004122539423406124 0
Wrong 0.6464285254478455 0
Correct 1.5989555777196074e-06 0
Wrong 0.9441750645637512 0
Correct 0.9950681924819946 0
Correct 0.9999002814292908 0
Correct 0.4726192057132721 0
Wrong 0.9687969088554382 0
Wrong 6.116895991482152e-18 0
Correct 0.0008224976481869817 0
Wrong 0.5991572737693787 0
Wrong 0.024869032204151154 0
Wrong 0.8361930251121521 0
Wrong 0.46792370080947876 0
Correct 0.5934134125709534 0
Correct 0.09112445265054703 0
Correct 0.08559846878051758 0
Correct 0.0006816755631007254 0
Correct 8.735054143471643e-05 0
Correct 0.5920482277870178 0
Correct 0.9999852776527405 0
Correct 3.4197313425465836e-08 0
Correct 0.5185310244560242 0
Correct 0.06506247818470001 0
Wrong 1.2715056527667912e-06 0
Correct 8.479148618789623e-07 0
Correct 0.9830807447433472 0
Wrong 0.9618616700172424 0
Correct 0.996961772441864 0
Wrong 0.045553434640169144 2
Wrong 1.5742550318886828e-10 0
Wrong 0.31228941679000854 0
Wrong 0.9819567203521729 0
Correct 0.9985747337341309 0
Correct 0.0003196681209374219 0
Correct 0.9259834885597229 0
Correct 0.029381558299064636 0
Wrong 8.96872853761721e-12 0
Correct 0.9674056172370911 0
Wrong 0.7605410218238831 0
Wrong 0.9812830686569214 0
Wrong 0.9652775526046753 0
Correct 0.9980226159095764 0
Wrong 0.007683437783271074 0
Wrong 0.268870085477829 2
Wrong 0.9683661460876465 0
Correct 4.292899029678665e-05 0
Correct 0.05311167240142822 0
Wrong 0.03186335042119026 0
Correct 0.6469218134880066 0
Correct 0.001959859160706401 0
Correct 3.3267127719227574e-07 0
Wrong 0.8415719270706177 0
Correct 0.7054207921028137 0
Wrong 0.9980129599571228 0
Wrong 0.9997259974479675 0
Correct 0.01535872183740139 0
Correct 0.9997857213020325 0
Correct 0.00016964820679277182 0
Correct 4.06064259550476e-07 0
Wrong 0.999987006187439 0
Correct 0.03151297941803932 0
Correct 0.004769626073539257 0
Correct 5.554029236520819e-09 0
Correct 0.9694594740867615 0
Correct 0.009429054334759712 0
Wrong 0.24775362014770508 0
Correct 5.514590117883245e-09 0
Correct 0.9231215715408325 0
Correct 1.0655506912371493e-06 0
Wrong 0.003960616420954466 0
Correct 0.03193968906998634 0
Wrong 0.47303855419158936 0
Correct 0.000192952313227579 0
Wrong 0.9273563623428345 0
Wrong 0.9994460940361023 0
Correct 0.9992559552192688 0
Wrong 0.0001843612699303776 0
Correct 0.9983075857162476 0
Wrong 0.6068629622459412 0
Correct 0.8222943544387817 0
Correct 0.137102410197258 0
Correct 0.9977471828460693 0
Correct 0.9819156527519226 0
Wrong 2.3850598154240288e-06 0
Wrong 0.5461739301681519 0
Correct 0.9988301992416382 0
Correct 5.849704393767752e-06 2
Wrong 0.0009271861636079848 0
Wrong 0.9974901080131531 0
Correct 0.9899700880050659 0
Correct 0.9863608479499817 0
Wrong 0.9819724559783936 0
Wrong 0.0003072002436965704 0
Correct 0.9875659346580505 0
Wrong 0.1066502183675766 0
Wrong 0.9904899597167969 0
Correct 0.0003258789947722107 0
Wrong 0.8614831566810608 0
Correct 0.9134251475334167 0
Correct 0.00013632628542836756 0
Wrong 0.837593674659729 0
Correct 0.02775709331035614 0
Correct 0.019813690334558487 0
Correct 0.21523292362689972 0
Wrong 0.9923992156982422 0
Correct 0.5287984609603882 0
Correct 2.1070785741206244e-11 3
Wrong 0.9357950091362 0
Correct 0.9979137778282166 0
Wrong 0.8272647261619568 0
Correct 0.9465380907058716 0
Wrong 0.9830754995346069 0
Correct 0.09568750113248825 0
Wrong 0.9471033215522766 0
Wrong 0.8501377701759338 0
Correct 0.9999598860740662 0
Correct 9.446629176668967e-16 2
Correct 0.9989511966705322 0
Wrong 0.9311571717262268 0
Correct 0.7007552981376648 0
Wrong 0.2889566421508789 0
Correct 0.21714365482330322 0
Wrong 0.027039505541324615 0
Correct 8.935667210607789e-07 0
Correct 0.998241662979126 0
Correct 0.16063551604747772 0
Wrong 0.4199671745300293 0
Correct 0.004065594170242548 0
Correct 0.9981390237808228 0
Correct 0.9969511032104492 0
Wrong 0.9961743950843811 0
Wrong 0.34563636779785156 0
Correct 0.9924267530441284 0
Correct 0.23163707554340363 0
Correct 0.8261013031005859 0
Wrong 0.9771298170089722 0
Correct 0.11663561314344406 0
Correct 0.9776788949966431 0
Wrong 0.9965214133262634 0
Correct 1.111713004320336e-06 0
Wrong 0.9994800090789795 0
Correct 0.9982987642288208 0
Wrong 0.9525530934333801 0
Correct 0.8139700889587402 0
Correct 0.9663942456245422 0
Correct 0.8576945662498474 0
Correct 0.00836679246276617 0
Wrong 0.012874155305325985 0
Wrong 0.9921436905860901 0
Wrong 0.780636191368103 0
Wrong 0.1576201170682907 0
Wrong 0.010560889728367329 0
Correct 0.44722187519073486 0
