grade confidence_level parsing_issue_occurred
Correct 0.9443541169166565 0
Wrong 0.5892505645751953 0
Correct 0.9776070713996887 2
Correct 0.9996424913406372 0
Correct 0.352424293756485 0
Wrong 0.492493212223053 0
Wrong 0.5808699727058411 0
Correct 0.9969890713691711 0
Wrong 0.4192832112312317 0
Wrong 0.40484920144081116 0
Correct 0.999858558177948 0
Correct 0.9750927686691284 0
Wrong 0.38262152671813965 2
Wrong 0.7704025506973267 0
Correct 0.4205726385116577 0
Wrong 0.3810764253139496 0
Correct 0.8314835429191589 2
Correct 0.5810889601707458 2
Wrong 0.44154876470565796 0
Correct 0.9339779615402222 0
Correct 0.9988933205604553 0
Wrong 0.6145128011703491 0
Wrong 0.5224632620811462 0
Wrong 0.4291577637195587 0
Correct 0.6439906358718872 2
Wrong 0.5815832614898682 2
Wrong 0.3879011571407318 2
Correct 0.999963641166687 0
Wrong 0.6895705461502075 2
Wrong 0.653052806854248 0
Wrong 0.5633123517036438 2
Correct 0.4500509798526764 0
Wrong 0.5520387291908264 0
Correct 0.9985008835792542 0
Correct 0.9664623141288757 0
Wrong 0.5624955892562866 2
Wrong 0.8251143097877502 0
Correct 0.9900916218757629 0
Correct 0.9999479055404663 0
Correct 0.5428283214569092 0
Correct 0.8653353452682495 0
Correct 0.9967186450958252 0
Correct 0.6669488549232483 2
Correct 0.9839841723442078 0
Correct 0.7564520835876465 0
Correct 0.9631887078285217 0
Correct 0.4170682430267334 2
Wrong 0.7118997573852539 0
Wrong 0.34715577960014343 0
Correct 0.5644575357437134 0
Wrong 0.5803148150444031 2
Correct 0.7498118877410889 2
Correct 0.9850624799728394 0
Wrong 0.3129614591598511 2
Correct 0.4944594204425812 0
Correct 0.9830938577651978 0
Correct 0.9998270273208618 0
Correct 0.9986813068389893 0
Correct 0.7225578427314758 2
Correct 0.9788100719451904 0
Wrong 0.3563328683376312 0
Wrong 0.3971078097820282 2
Wrong 0.3848211467266083 0
Correct 0.6737340688705444 0
Correct 0.7734835147857666 0
Wrong 0.7081272006034851 0
Wrong 0.3786855936050415 0
Wrong 0.4462454617023468 0
Wrong 0.47543248534202576 0
Correct 0.9978756308555603 0
Correct 0.9947258234024048 0
Correct 0.9818403720855713 0
Correct 0.9853479862213135 0
Correct 0.5783736705780029 0
Correct 0.7191698551177979 2
Wrong 0.8155046105384827 0
Correct 0.9960522055625916 0
Correct 0.9734949469566345 0
Correct 0.9966697692871094 0
Wrong 0.4859345555305481 0
Correct 0.6362698674201965 0
Correct 0.9999380111694336 0
Wrong 0.3587483763694763 0
Correct 0.40148183703422546 0
Correct 0.9279429912567139 0
Wrong 0.5253965854644775 0
Correct 0.9790037870407104 0
Wrong 0.5048558712005615 2
Wrong 0.45766890048980713 2
Wrong 0.6299153566360474 0
Wrong 0.5946531295776367 0
Wrong 0.5194599628448486 0
Wrong 0.540165364742279 0
Wrong 0.40726417303085327 0
Correct 0.3594655990600586 0
Correct 0.46218153834342957 2
Correct 0.7450901865959167 0
Wrong 0.32310643792152405 2
Wrong 0.3514236807823181 0
Correct 0.9648721218109131 0
Wrong 0.5769185423851013 0
Correct 0.9967795610427856 0
Correct 0.600832998752594 0
Wrong 0.49779224395751953 2
Correct 0.9991393685340881 0
Wrong 0.4293798804283142 0
Wrong 0.7117246985435486 0
Correct 0.33631396293640137 0
Wrong 0.6691630482673645 0
Correct 0.9252378344535828 0
Correct 0.5312113761901855 0
Wrong 0.7119644284248352 0
Wrong 0.8927990198135376 0
Correct 0.991567850112915 0
Wrong 0.4493141770362854 0
Correct 0.6789475083351135 0
Correct 0.949240505695343 0
Correct 0.5564666390419006 0
Wrong 0.7404963374137878 0
Wrong 0.28836220502853394 0
Correct 0.9997586011886597 0
Wrong 0.9244089722633362 0
Correct 0.4609633982181549 2
Correct 0.9249483942985535 0
Wrong 0.6409172415733337 0
Correct 0.9999858140945435 0
Wrong 0.8759348392486572 0
Correct 0.7999414801597595 0
Correct 0.9877066016197205 0
Correct 0.8247897624969482 0
Correct 0.9993845820426941 0
Correct 0.9856517314910889 0
Correct 0.998121976852417 0
Wrong 0.9226139187812805 0
Correct 0.9058067202568054 0
Correct 0.8437212705612183 0
Wrong 0.3013099730014801 2
Correct 0.9934394359588623 0
Wrong 0.9697908163070679 0
Wrong 0.9760451912879944 0
Wrong 0.5620752573013306 0
Correct 0.5417277216911316 2
Wrong 0.9802416563034058 0
Wrong 0.9817240238189697 0
Correct 0.9495282769203186 0
Correct 0.7263200879096985 0
Wrong 0.5406683087348938 2
Correct 0.9999439716339111 0
Correct 0.9999220967292786 0
Wrong 0.9463242292404175 0
Correct 0.8841829895973206 2
Correct 0.6151946783065796 0
Correct 0.9963141083717346 0
Wrong 0.6617193818092346 0
Wrong 0.477546364068985 0
Correct 0.9997339844703674 0
Correct 0.48143571615219116 2
Correct 0.9868671298027039 0
Wrong 0.9999014735221863 0
Wrong 0.6751523613929749 0
Correct 0.5237406492233276 0
Wrong 0.99671471118927 0
Correct 0.820456326007843 0
Correct 0.9938766956329346 0
Wrong 0.3159722685813904 0
Wrong 0.5080534219741821 0
Correct 0.6698209047317505 0
Correct 0.8694673180580139 0
Correct 0.9999033212661743 0
Correct 0.9655314683914185 0
Wrong 0.4956935942173004 2
Correct 0.9999247789382935 0
Correct 0.7770795822143555 0
Wrong 0.3887891471385956 0
Correct 0.3375561237335205 0
Wrong 0.35429444909095764 0
Correct 0.869710385799408 0
Correct 0.8951766490936279 2
Wrong 0.4367815852165222 0
Wrong 0.41986215114593506 2
Wrong 0.5312767028808594 0
Correct 0.9998517036437988 0
Correct 0.41533681750297546 2
Correct 0.8891162872314453 2
Correct 0.9990312457084656 0
Correct 0.9355491399765015 0
Wrong 0.5178676843643188 0
Correct 0.9752709865570068 0
Wrong 0.757933497428894 0
Wrong 0.6791948080062866 0
Correct 0.3677530884742737 0
Wrong 0.49729543924331665 0
Correct 0.5780508518218994 0
Wrong 0.45929715037345886 0
Correct 0.9999136924743652 0
Wrong 0.40233922004699707 0
Correct 0.3761623203754425 0
Correct 0.9903979301452637 0
Correct 0.9312512278556824 0
Wrong 0.6571875214576721 0
Correct 0.37512099742889404 2
Correct 0.8312422037124634 0
Correct 0.9354611039161682 0
Correct 0.7759308815002441 0
Wrong 0.7084801197052002 0
Wrong 0.33786076307296753 2
Correct 0.39467760920524597 0
Wrong 0.35743448138237 2
Correct 0.996294379234314 0
Wrong 0.6120537519454956 2
Wrong 0.47112154960632324 0
Correct 0.6698682308197021 0
Correct 0.9999244213104248 0
Correct 0.9770772457122803 0
Correct 0.9996129274368286 0
Wrong 0.4077349007129669 0
Correct 0.6088420152664185 0
Correct 0.9804015159606934 0
Correct 0.94652259349823 2
Correct 0.8595407605171204 0
Wrong 0.42715832591056824 0
Correct 0.9999638199806213 0
Correct 0.4210992455482483 0
Wrong 0.45547640323638916 2
Correct 0.5354468822479248 0
Correct 0.965184211730957 0
Correct 0.757566511631012 0
Wrong 0.8697941303253174 0
Wrong 0.8108580112457275 2
Wrong 0.44141268730163574 0
Wrong 0.4160168170928955 2
Wrong 0.36604371666908264 2
Correct 0.5445751547813416 0
Wrong 0.5150970220565796 0
Correct 0.9986830949783325 0
Correct 0.4153965711593628 0
Wrong 0.6005737781524658 0
Correct 0.38443854451179504 0
Correct 0.7840651869773865 0
Correct 0.9564599990844727 0
Wrong 0.7111283540725708 0
Correct 0.32334190607070923 0
Correct 0.7376748323440552 0
Correct 0.9920662045478821 0
Wrong 0.34038007259368896 0
Wrong 0.33616411685943604 0
Correct 0.9999857544898987 0
Wrong 0.5035759210586548 0
Wrong 0.6468890905380249 0
Correct 0.7246894240379333 0
Correct 0.9564188718795776 0
Correct 0.9999732971191406 0
Correct 0.8498752117156982 0
Correct 0.4419124722480774 0
Wrong 0.43353280425071716 0
Correct 0.8538297414779663 0
