grade confidence_level parsing_issue_occurred
Correct 0.9931767582893372 0
Correct 0.9989197254180908 0
Wrong 0.8818359375 0
Correct 0.7195655703544617 0
Wrong 0.4966425597667694 0
Wrong 0.5425935983657837 0
Correct 0.9991943836212158 0
Correct 0.9995841383934021 0
Wrong 0.9883741736412048 0
Correct 0.999104380607605 0
Correct 0.9978225231170654 0
Correct 0.9975085854530334 0
Correct 0.9950405955314636 0
Correct 0.9920092225074768 0
Correct 0.9998428225517273 0
Wrong 0.9820355772972107 0
Correct 0.9858745336532593 0
Correct 0.9991214275360107 0
Correct 0.9998942017555237 0
Correct 0.9955798387527466 0
Correct 0.9954520463943481 0
Correct 0.6210225224494934 0
Correct 0.9992910623550415 0
Correct 0.9995917081832886 0
Correct 0.9993503093719482 0
Correct 0.9998319149017334 0
Correct 0.9945247173309326 0
Wrong 0.9727935194969177 0
Correct 0.9973706603050232 0
Correct 0.9953889846801758 0
Correct 0.998231828212738 0
Wrong 0.9998212456703186 0
Correct 0.9917048215866089 0
Correct 0.9995267987251282 0
Wrong 0.6548153162002563 0
Wrong 0.746903121471405 0
Correct 0.9881297945976257 0
Correct 0.9970802068710327 0
Correct 0.9983158707618713 0
Wrong 0.8568161129951477 0
Correct 0.9967808723449707 0
Correct 0.9973664879798889 0
Correct 0.996082067489624 0
Wrong 0.6402751803398132 0
Correct 0.9994678497314453 0
Correct 0.9969003200531006 0
Correct 0.9890435338020325 0
Correct 0.9923620820045471 0
Correct 0.9999405741691589 0
Correct 0.9990776181221008 0
Correct 0.9990484118461609 0
Wrong 0.9989650249481201 0
Wrong 0.9969460368156433 0
Wrong 0.9515622854232788 0
Correct 0.9982953071594238 0
Correct 0.997221052646637 0
Correct 0.9999463558197021 0
Correct 0.8154640197753906 0
Correct 0.9519680142402649 0
Wrong 0.9839185476303101 0
Correct 0.9997382164001465 0
Correct 0.9985609650611877 0
Correct 0.993588924407959 0
Correct 0.9998591542243958 0
Correct 0.9999544620513916 0
Correct 0.9997996687889099 0
Correct 0.999232292175293 0
Correct 0.9979933500289917 0
Wrong 0.9966599345207214 0
Correct 0.9961898326873779 0
Correct 0.9913706183433533 0
Wrong 0.8343929648399353 0
Correct 0.9855599403381348 0
Correct 0.9702243804931641 0
Correct 0.9951484203338623 0
Correct 0.9997991323471069 0
Wrong 0.9734755754470825 0
Correct 0.9737170934677124 0
Wrong 0.976573646068573 0
Wrong 0.7630269527435303 0
Correct 0.9977555274963379 0
Correct 0.999942421913147 0
Wrong 0.527279257774353 0
Correct 0.8550635576248169 0
Correct 0.5112566947937012 0
Correct 0.9996117949485779 0
Correct 0.9999069571495056 0
Correct 0.9940258264541626 0
Wrong 0.9134182929992676 0
Correct 0.9977462887763977 0
Wrong 0.9883774518966675 0
Wrong 0.39074504375457764 0
Correct 0.9994200468063354 0
Wrong 0.9960562586784363 0
Wrong 0.6789525747299194 0
Wrong 0.9997332692146301 0
Wrong 0.8532413244247437 0
Correct 0.968407928943634 0
Correct 0.9999637007713318 0
Correct 0.926559329032898 0
Correct 0.9994713664054871 0
Correct 0.9974848628044128 0
Wrong 0.8748212456703186 0
Correct 0.9991404414176941 0
Correct 0.9984062314033508 0
Correct 0.9778940081596375 0
Correct 0.9773279428482056 0
Correct 0.9296547174453735 0
Correct 0.9993904232978821 0
Correct 0.9858261942863464 0
Wrong 0.9247257113456726 0
Correct 0.9945199489593506 0
Correct 0.9943607449531555 0
Correct 0.9863911867141724 0
Wrong 0.9868919253349304 0
Correct 0.9919887185096741 0
Correct 0.9908776879310608 0
Wrong 0.6059094071388245 0
Correct 0.9897147417068481 0
Correct 0.9544593691825867 0
Correct 0.9668464660644531 0
Correct 0.9904501438140869 0
Wrong 0.8557745814323425 0
Correct 0.8810459971427917 0
Correct 0.9993020296096802 0
Wrong 0.49951663613319397 0
Correct 0.9984891414642334 0
Wrong 0.9999528527259827 0
Correct 0.9998365044593811 0
Correct 0.9640127420425415 0
Correct 0.9979744553565979 0
Wrong 0.45009347796440125 0
Wrong 0.9008859992027283 0
Correct 0.9999076128005981 0
Correct 0.9998040795326233 0
Wrong 0.982498049736023 0
Correct 0.9999191761016846 0
Wrong 0.9901695847511292 0
Wrong 0.9959359765052795 0
Correct 0.9836094379425049 0
Correct 0.9996994137763977 0
Correct 0.9986583590507507 0
Wrong 0.7360366582870483 0
Correct 0.9931443929672241 0
Correct 0.9468163847923279 0
Correct 0.9725857377052307 0
Correct 0.9588413238525391 0
Correct 0.9778795838356018 0
Correct 0.9888508915901184 0
Correct 0.9973307251930237 0
Correct 0.9636606574058533 0
Correct 0.98221355676651 0
Correct 0.999454915523529 0
Correct 0.6009495258331299 0
Wrong 0.9552321434020996 0
Correct 0.9515668749809265 0
Correct 0.9981332421302795 0
Correct 0.7116901278495789 0
Correct 0.9960492849349976 0
Wrong 0.6686744093894958 0
Correct 0.9015116691589355 0
Correct 0.9996027946472168 0
Wrong 0.8497753143310547 0
Correct 0.9922202229499817 0
Correct 0.6812419891357422 0
Correct 0.9981140494346619 0
Wrong 0.9878513813018799 0
Correct 0.9890917539596558 0
Correct 0.9877311587333679 0
Correct 0.9914427399635315 0
Wrong 0.8215218782424927 0
Correct 0.9993899464607239 0
Correct 0.9332249760627747 0
Correct 0.5642156004905701 0
Correct 0.9977172017097473 0
Correct 0.9998816251754761 0
Wrong 0.6400385499000549 0
Correct 0.9976289868354797 0
Wrong 0.6656665802001953 0
Correct 0.9965989589691162 0
Correct 0.7820674180984497 0
Wrong 0.9984816908836365 0
Correct 0.9445552825927734 0
Wrong 0.8398591876029968 0
Correct 0.9948960542678833 0
Correct 0.998202383518219 0
Wrong 0.8279715776443481 0
Correct 0.9981645941734314 0
Correct 0.9984622001647949 0
Wrong 0.9378101229667664 0
Wrong 0.7316609025001526 0
Correct 0.7950684428215027 0
Correct 0.9952591061592102 0
Correct 0.7258654832839966 0
Correct 0.9108384251594543 0
Correct 0.9999184012413025 0
Correct 0.9209912419319153 0
Correct 0.9991589188575745 0
Wrong 0.984035074710846 0
Wrong 0.7264527082443237 0
Wrong 0.47335097193717957 0
Correct 0.9998135566711426 0
Correct 0.8318950533866882 0
Wrong 0.8054606318473816 0
Correct 0.7518765330314636 0
Correct 0.9884297251701355 0
Correct 0.999537467956543 0
Wrong 0.9869738221168518 0
Wrong 0.5779813528060913 0
Correct 0.9991291165351868 0
Correct 0.9902905225753784 0
Correct 0.9955922365188599 0
Correct 0.9998816847801208 0
Correct 0.9939876794815063 0
Correct 0.8354514241218567 0
Correct 0.9999115467071533 0
Correct 0.9999616146087646 0
Correct 0.9845361709594727 0
Correct 0.9976890683174133 0
Correct 0.9949823617935181 0
Correct 0.9324876666069031 0
Correct 0.9960646033287048 0
Wrong 0.9720696806907654 0
Correct 0.9829140305519104 0
Wrong 0.37957829236984253 0
Correct 0.9997981190681458 0
Wrong 0.9719919562339783 0
Correct 0.9916480779647827 0
Correct 0.9990319013595581 0
Correct 0.9995395541191101 0
Correct 0.9993429780006409 0
Correct 0.9983493685722351 0
Correct 0.5124076008796692 0
Correct 0.9930723309516907 0
Wrong 0.8339043855667114 0
Wrong 0.9873476028442383 0
Correct 0.9971403479576111 0
Correct 0.9970956444740295 0
Correct 0.998328685760498 0
Correct 0.9996689558029175 0
Correct 0.9140883088111877 0
Correct 0.997767984867096 0
Correct 0.9998083710670471 0
Correct 0.9849555492401123 0
Wrong 0.88379967212677 0
Correct 0.9958505630493164 0
Wrong 0.807891309261322 0
Correct 0.9793250560760498 0
Wrong 0.9992863535881042 0
Wrong 0.8928810954093933 0
Correct 0.9858383536338806 0
Correct 0.9963405728340149 0
Wrong 0.9989892244338989 0
Correct 0.6714490056037903 0
Correct 0.9976650476455688 0
Correct 0.9990820288658142 0
Correct 0.9738211035728455 0
Correct 0.9964512586593628 0
Correct 0.9980911612510681 0
Wrong 0.5750972628593445 0
Correct 0.999024510383606 0
Correct 0.9955487847328186 0
Wrong 0.9999054670333862 0
Wrong 0.5096714496612549 0
Correct 0.999851644039154 0
Correct 0.9997991323471069 0
Correct 0.9998721480369568 0
Wrong 0.701682448387146 0
Correct 0.985958993434906 0
Wrong 0.8244125843048096 0
Correct 0.9706522822380066 0
Wrong 0.9303656220436096 0
Correct 0.995143711566925 0
Correct 0.9431304335594177 0
Correct 0.899591863155365 0
Wrong 0.846113920211792 0
Correct 0.9919450879096985 0
Correct 0.9992465972900391 0
Correct 0.8125280141830444 0
Wrong 0.544746994972229 0
Correct 0.9959308505058289 0
Correct 0.9996863603591919 0
Correct 0.9972918629646301 0
Correct 0.9995684027671814 0
Correct 0.9457377791404724 0
Correct 0.9990506172180176 0
Wrong 0.9965119361877441 0
Correct 0.9861995577812195 0
Wrong 0.9997978210449219 0
Correct 0.9976656436920166 0
Correct 0.5109254121780396 0
Correct 0.996441662311554 0
Wrong 0.8943458199501038 0
Correct 0.9952693581581116 0
Correct 0.9974579215049744 0
Correct 0.9984159469604492 0
Correct 0.999821662902832 0
Correct 0.9984486699104309 0
Correct 0.7435935735702515 0
Wrong 0.5795945525169373 0
Wrong 0.9847231507301331 0
Correct 0.9971323013305664 0
Correct 0.7336026430130005 0
Wrong 0.5175257921218872 0
Correct 0.9997865557670593 0
Correct 0.9956580400466919 0
Correct 0.9966425895690918 0
Correct 0.9954167008399963 0
Wrong 0.851280152797699 0
Correct 0.9983291625976562 0
Correct 0.9992251992225647 0
Correct 0.9998236298561096 0
Correct 0.9881793260574341 0
Correct 0.9987848997116089 0
Correct 0.9133902788162231 0
Correct 0.9947683811187744 0
Wrong 0.7938580513000488 0
Correct 0.9971947073936462 0
Correct 0.9944793581962585 0
Correct 0.564591646194458 0
Correct 0.99920254945755 0
Correct 0.998098611831665 0
Correct 0.9868552684783936 0
Correct 0.9998819231987 0
Correct 0.9931294322013855 0
Correct 0.9385517835617065 0
Correct 0.9984826445579529 0
Correct 0.9425591826438904 0
Wrong 0.9951675534248352 0
Correct 0.9993409514427185 0
Correct 0.9884476065635681 0
Wrong 0.7487605810165405 0
Correct 0.9999254941940308 0
Wrong 0.9931535720825195 0
Correct 0.9999127984046936 0
Wrong 0.9715127348899841 0
Correct 0.9998349547386169 0
Correct 0.9999280571937561 0
Correct 0.9805842041969299 0
Correct 0.9991282820701599 0
Correct 0.998504638671875 0
Correct 0.9964380860328674 0
Correct 0.948793888092041 0
Correct 0.9816737174987793 0
Correct 0.9991762042045593 0
Correct 0.9997768402099609 0
Correct 0.9998311996459961 0
Correct 0.9677152633666992 0
Wrong 0.9655133485794067 0
Correct 0.9987102150917053 0
Correct 0.9737001657485962 0
Correct 0.9998151659965515 0
Wrong 0.705898106098175 0
Wrong 0.904961109161377 0
Correct 0.9988298416137695 0
Wrong 0.9665326476097107 0
Correct 0.9850026369094849 0
Wrong 0.605631411075592 0
Correct 0.804375410079956 0
Wrong 0.6431469917297363 0
Wrong 0.6062027215957642 0
Correct 0.9990810751914978 0
Correct 0.997840940952301 0
Wrong 0.9918537139892578 0
Wrong 0.9874715209007263 0
Correct 0.989788293838501 0
Correct 0.9951932430267334 0
Correct 0.6012880206108093 0
Correct 0.9902299642562866 0
Correct 0.6404849886894226 0
Correct 0.9942097067832947 0
Correct 0.9989501237869263 0
Correct 0.9998777508735657 0
Correct 0.9995548725128174 0
Correct 0.999880850315094 0
Wrong 0.9758831262588501 0
Correct 0.9986927509307861 0
Correct 0.9998338222503662 0
Wrong 0.62701016664505 0
Correct 0.9997471570968628 0
Wrong 0.8514693975448608 0
Correct 0.9975785613059998 0
Correct 0.9981715083122253 0
Correct 0.986998438835144 0
Correct 0.9917669296264648 0
Correct 0.989272952079773 0
Correct 0.7546029090881348 0
Correct 0.674258291721344 0
Wrong 0.5371116995811462 0
Correct 0.9978970289230347 0
Correct 0.9962567090988159 0
Correct 0.9814393520355225 0
Correct 0.8885854482650757 0
Wrong 0.9373249411582947 0
Correct 0.999940037727356 0
Correct 0.9868531227111816 0
Correct 0.9997913241386414 0
Correct 0.9880815744400024 0
Wrong 0.9797140955924988 0
Correct 0.9957243800163269 0
Correct 0.9991735816001892 0
Correct 0.9996597170829773 0
Wrong 0.9923494458198547 0
Correct 0.997346818447113 0
Correct 0.9998630285263062 0
Wrong 0.999312162399292 0
Correct 0.9970046877861023 0
Correct 0.9971259236335754 0
Correct 0.9997931718826294 0
Wrong 0.9979706406593323 0
