grade confidence_level parsing_issue_occurred
Correct 0.999825656414032 0
Wrong 0.9921687245368958 0
Correct 0.999995231628418 0
Wrong 0.9883073568344116 0
Correct 0.9999900460243225 0
Wrong 0.9626721739768982 0
Correct 0.9999952912330627 0
Wrong 0.9999915957450867 0
Correct 0.8077788949012756 0
Correct 0.9998547434806824 0
Wrong 0.6198933124542236 0
Correct 0.9999926090240479 0
Correct 0.9999938607215881 0
Correct 0.9999957084655762 0
Wrong 0.835477888584137 0
Correct 0.9999969005584717 0
Wrong 0.9999927282333374 0
Wrong 0.966529369354248 0
Correct 0.9973635673522949 0
Wrong 0.6213157176971436 0
Correct 0.9999405741691589 0
Correct 0.999997615814209 0
Correct 0.9724118113517761 0
Correct 0.9999821782112122 0
Correct 0.9999862313270569 0
Correct 0.989232063293457 0
Wrong 0.9956060647964478 0
Correct 0.5424861907958984 0
Wrong 0.9999958276748657 0
Correct 0.9999974370002747 0
Correct 0.9998180866241455 0
Correct 0.9999548196792603 0
Correct 0.9999605417251587 0
Correct 0.9999980926513672 0
Wrong 0.993202805519104 0
Correct 0.9998555779457092 0
Correct 0.9342619180679321 0
Correct 0.9999980330467224 0
Correct 0.9999929070472717 0
Wrong 0.9992525577545166 0
Correct 0.9997232556343079 0
Correct 0.9999744296073914 0
Correct 0.9694852828979492 0
Correct 0.9999980330467224 0
Wrong 0.5147169828414917 0
Wrong 0.6815542578697205 0
Correct 0.9999980926513672 0
Correct 0.9999984502792358 0
Correct 0.9999975562095642 0
Wrong 0.7089271545410156 0
Correct 0.9999968409538269 0
Correct 0.9999905824661255 0
Correct 0.9999969601631165 0
Correct 0.9999980926513672 0
Correct 0.9999969005584717 0
Correct 0.9999977946281433 0
Correct 0.9999987483024597 0
Wrong 0.9999922513961792 0
Correct 0.9999972581863403 0
Correct 0.6718270778656006 0
Correct 0.8080176711082458 0
Correct 0.9999969005584717 0
Wrong 0.9994814395904541 0
Correct 0.9999922513961792 0
Correct 0.9620531797409058 0
Correct 0.9999548196792603 0
Correct 0.999992311000824 0
Correct 0.9999980330467224 0
Correct 0.9999949336051941 0
Correct 0.9858739972114563 0
Correct 0.9999968409538269 0
Correct 0.9999971389770508 0
Wrong 0.9959388971328735 0
Correct 0.9329084157943726 0
Correct 0.9830286502838135 0
Correct 0.999994158744812 0
Correct 0.9944661855697632 0
Correct 0.9999986886978149 0
Correct 0.9999963045120239 0
Correct 0.9845573306083679 0
Correct 0.9999959468841553 0
Wrong 0.7120742797851562 0
Wrong 0.8662455081939697 0
Wrong 0.5638006329536438 0
Correct 0.9999619126319885 0
Correct 0.9999971985816956 0
Correct 0.9999977350234985 0
Correct 0.9968559741973877 0
Correct 0.9999958872795105 0
Correct 0.9999983906745911 0
Wrong 0.48660197854042053 0
Correct 0.9999972581863403 0
Correct 0.9999713897705078 0
Wrong 0.9999586939811707 0
Correct 0.9999736547470093 0
Correct 0.9999989867210388 0
Wrong 0.9998030662536621 0
Correct 0.9975150227546692 0
Correct 0.9650788307189941 0
Correct 0.9999975562095642 0
Correct 0.6514838337898254 0
Correct 0.9999980330467224 0
Correct 0.9028457403182983 0
Correct 0.999981701374054 0
Correct 0.9999630451202393 0
Correct 0.9999972581863403 0
Correct 0.9216228723526001 0
Correct 0.9999943375587463 0
Wrong 0.9770165681838989 0
Correct 0.9999342560768127 0
Correct 0.9999971985816956 0
Correct 0.9999991655349731 0
Correct 0.9999982714653015 0
Wrong 0.9304407835006714 0
Correct 0.6511922478675842 0
Wrong 0.47195613384246826 0
Correct 0.9999765157699585 0
Correct 0.9998967051506042 0
Correct 0.9998574256896973 0
Wrong 0.9999991655349731 0
Correct 0.999996542930603 0
Correct 0.9927104115486145 0
Correct 0.9999918341636658 0
Wrong 0.7361007928848267 0
Correct 0.7837242484092712 0
Correct 0.9999986886978149 0
Correct 0.9951091408729553 0
Correct 0.9999943375587463 0
Correct 0.9999991655349731 0
Correct 0.9999980330467224 0
Correct 0.9999796152114868 0
Correct 0.9999924898147583 0
Correct 0.9997331500053406 0
Wrong 0.8807841539382935 0
Correct 0.9997182488441467 0
Correct 0.6477962732315063 0
Correct 0.9999984502792358 0
Correct 0.9999933838844299 0
Wrong 0.9253079295158386 0
Correct 0.999995231628418 0
Correct 0.99983149766922 0
Correct 0.9999975562095642 0
Correct 0.9999980926513672 0
Correct 0.999998152256012 0
Correct 0.9999979734420776 0
Correct 0.9999978542327881 0
Correct 0.9999983310699463 0
Correct 0.9989281892776489 0
Wrong 0.9832114577293396 0
Wrong 0.4501058757305145 0
Correct 0.9999990463256836 0
Wrong 0.9959098696708679 0
Correct 0.9999982714653015 0
Correct 0.9999980330467224 0
Correct 0.9999950528144836 0
Wrong 0.9477752447128296 0
Correct 0.9999400973320007 0
Correct 0.9999974966049194 0
Correct 0.9999924302101135 0
Correct 0.999747633934021 0
Correct 0.9999946355819702 0
Correct 0.9999719858169556 0
Wrong 0.9869789481163025 0
Correct 0.9999990463256836 0
Correct 0.9999915361404419 0
Correct 0.9999988675117493 0
Correct 0.5706866979598999 0
Wrong 0.584879994392395 0
Wrong 0.5850935578346252 0
Correct 0.9981196522712708 0
Correct 0.999882698059082 0
Correct 0.9999945759773254 0
Correct 0.999997615814209 0
Correct 0.999982476234436 0
Wrong 0.9999954104423523 0
Correct 0.9999939799308777 0
Correct 0.999998927116394 0
Wrong 0.7206355929374695 0
Correct 0.9999896287918091 0
Correct 0.9998505115509033 0
Wrong 0.7792670726776123 0
Correct 0.9999862909317017 0
Correct 0.999998152256012 0
Correct 0.9999982714653015 0
Correct 0.9999942183494568 0
Correct 0.9999932646751404 0
Correct 0.9987552762031555 0
Correct 0.9999961256980896 0
Correct 0.9998400211334229 0
Correct 0.9999976754188538 0
Correct 0.9217438101768494 0
Correct 0.9984460473060608 0
Correct 0.9999973177909851 0
Wrong 0.7598328590393066 0
Wrong 0.999914288520813 0
Correct 0.9999980926513672 0
Wrong 0.9907383322715759 0
Correct 0.9999955892562866 0
Correct 0.9721217751502991 0
Correct 0.9999962449073792 0
Wrong 0.5598873496055603 0
Correct 0.9888485074043274 0
Correct 0.7988364100456238 0
Wrong 0.9578200578689575 0
Correct 0.9999966621398926 0
Correct 0.9999990463256836 0
Correct 0.9999940395355225 0
Correct 0.9999549984931946 0
Correct 0.999998152256012 0
Correct 0.9999955892562866 0
Wrong 0.99318927526474 0
Wrong 0.9637297987937927 0
Correct 0.9992737770080566 0
Correct 0.9999978542327881 0
Correct 0.9999919533729553 0
Correct 0.9999919533729553 0
Correct 0.9999958276748657 0
Correct 0.9913011193275452 0
Correct 0.9982385635375977 0
Correct 0.9493829011917114 0
Wrong 0.9893208742141724 0
Correct 0.9999866485595703 0
Correct 0.9999964237213135 0
Wrong 0.5774241089820862 0
Wrong 0.9919146299362183 0
Wrong 0.9999964833259583 0
Correct 0.9264626502990723 0
Correct 0.9996593594551086 0
Correct 0.9999768137931824 0
Wrong 0.9167745113372803 0
Wrong 0.9999874830245972 0
Correct 0.9999990463256836 0
Correct 0.9999914169311523 0
Correct 0.9999961853027344 0
Correct 0.9999968409538269 0
Correct 0.9999840259552002 0
Correct 0.9999986290931702 0
Correct 0.999972939491272 0
Correct 0.9618602991104126 0
Correct 0.9999991655349731 0
Wrong 0.999066174030304 0
Wrong 0.9938944578170776 0
Correct 0.9999980926513672 0
Wrong 0.9938533902168274 0
Correct 0.9999837875366211 0
Correct 0.9999960064888 0
Correct 0.9913724660873413 0
Correct 0.9999979138374329 0
Correct 0.9999933242797852 0
Correct 0.8317309021949768 0
Correct 0.9999958872795105 0
Wrong 0.9388288259506226 0
Correct 0.8074051737785339 0
Correct 0.9998030066490173 0
Correct 0.9999970197677612 0
Correct 0.9999969601631165 0
Correct 0.9999919533729553 0
Correct 0.9999975562095642 0
Wrong 0.8807979226112366 0
Correct 0.9999973773956299 0
Correct 0.9999969601631165 0
Correct 0.9999973177909851 0
Correct 0.998291552066803 0
Correct 0.9999919533729553 0
Correct 0.9999966621398926 0
Wrong 0.6582030057907104 0
Correct 0.9999960660934448 0
Correct 0.9999982714653015 0
Correct 0.9999967813491821 0
Correct 0.9999979138374329 0
Wrong 0.8056490421295166 0
Wrong 0.9660985469818115 0
Wrong 0.9999976754188538 0
Correct 0.9999935030937195 0
Wrong 0.9603492021560669 0
Wrong 0.9998948574066162 0
Correct 0.9999945163726807 0
Correct 0.9999939799308777 0
Wrong 0.9989331364631653 0
Correct 0.9999655485153198 0
Wrong 0.9401930570602417 0
Correct 0.9928733110427856 0
Correct 0.9999944567680359 0
Correct 0.9999780058860779 0
Correct 0.9839733242988586 0
Correct 0.999916136264801 0
Correct 0.9999980330467224 0
Correct 0.9999985098838806 0
Correct 0.9999994039535522 0
Wrong 0.9999402761459351 0
Correct 0.9999985098838806 0
Wrong 0.6013968586921692 0
Correct 0.9999972581863403 0
Correct 0.9946679472923279 0
Wrong 0.8787518739700317 0
Correct 0.9999985098838806 0
Correct 0.9999958872795105 0
Correct 0.9999978542327881 0
Correct 0.9999807476997375 0
Correct 0.9997068643569946 0
Wrong 0.9999842643737793 0
Correct 0.9999971985816956 0
Correct 0.9999898672103882 0
Correct 0.9999988675117493 0
Correct 0.9999961256980896 0
Correct 0.9433454275131226 0
Correct 0.9999983906745911 0
Wrong 0.802779495716095 0
Correct 0.9999977946281433 0
Correct 0.9999964833259583 0
Correct 0.9999834895133972 0
Correct 0.9999768137931824 0
Wrong 0.507809042930603 0
Correct 0.9998612999916077 0
Wrong 0.9457774758338928 0
Correct 0.999999463558197 0
Correct 0.9999362826347351 0
Wrong 0.9999234080314636 0
Correct 0.9966265559196472 0
Correct 0.9998822212219238 0
Wrong 0.8435800671577454 0
Correct 0.9999986886978149 0
Wrong 0.9692607522010803 0
