grade confidence_level parsing_issue_occurred
Wrong 0.998299241065979 0
Correct 0.999643087387085 0
Wrong 0.851951539516449 0
Correct 1.0 0
Correct 0.9994637966156006 0
Wrong 0.7057849764823914 0
Correct 0.999994695186615 0
Wrong 0.562176525592804 0
Wrong 0.896251380443573 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 0.9777138233184814 0
Correct 0.9324527382850647 0
Correct 0.9999775290489197 0
Wrong 0.8807970881462097 0
Correct 0.9697853922843933 0
Correct 0.9879462122917175 0
Wrong 0.8311430215835571 0
Correct 0.9999999403953552 0
Correct 0.9905874133110046 0
Correct 1.0 0
Wrong 0.6926419734954834 0
Correct 0.9994438290596008 0
Correct 0.9999990463256836 0
Correct 0.9995694756507874 0
Correct 0.9732407331466675 0
Correct 1.0 0
Correct 0.9886682629585266 0
Correct 0.9993121027946472 0
Wrong 0.9449118971824646 0
Correct 0.9944449663162231 0
Correct 0.9999997615814209 0
Correct 0.5234202146530151 0
Wrong 0.7122311592102051 0
Wrong 0.9899864196777344 0
Wrong 0.999940812587738 0
Correct 0.9999980926513672 0
Correct 0.9999994039535522 0
Correct 0.9449947476387024 0
Correct 0.9965165257453918 0
Wrong 0.5926665663719177 0
Correct 0.9999227523803711 0
Correct 0.999998927116394 0
Correct 0.9930961728096008 0
Wrong 0.971563994884491 0
Correct 0.8670358061790466 0
Correct 1.0 0
Correct 0.9998642802238464 0
Correct 0.9715635776519775 0
Correct 0.9990600347518921 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.7185943722724915 0
Wrong 0.6926419734954834 0
Wrong 0.9994966983795166 0
Wrong 0.999994695186615 0
Correct 0.6859488487243652 0
Correct 0.5926665663719177 0
Correct 0.9999998807907104 0
Wrong 0.9263037443161011 0
Wrong 0.8311429023742676 0
Correct 1.0 0
Correct 0.9999644756317139 0
Correct 0.9997305274009705 0
Correct 0.9999980330467224 0
Wrong 0.9343951344490051 0
Correct 0.9875683784484863 0
Correct 0.9845754504203796 0
Wrong 0.5467381477355957 0
Correct 0.6584174036979675 0
Correct 0.9905873537063599 0
Wrong 0.6076631546020508 0
Correct 0.9999963641166687 0
Correct 0.9763104915618896 0
Correct 0.554470419883728 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9972850680351257 0
Correct 0.9999999403953552 0
Correct 0.9998686909675598 0
Correct 0.9763105511665344 0
Correct 0.9996200799942017 0
Wrong 0.9997506141662598 0
Correct 0.9999920725822449 0
Wrong 0.9999804496765137 0
Correct 0.9999359250068665 0
Wrong 0.9937101006507874 0
Correct 1.0 0
Correct 0.9999895691871643 0
Correct 1.0 0
Correct 0.9968241453170776 0
Correct 0.9999978542327881 0
Correct 0.7981867790222168 0
Correct 0.9999986886978149 0
Correct 0.9999178051948547 0
Correct 0.9263037443161011 0
Correct 0.9999016523361206 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Wrong 0.9886681437492371 0
Correct 0.9999998807907104 0
Wrong 0.9998205304145813 0
Correct 0.9997387528419495 0
Correct 0.9999767541885376 0
Correct 0.9921841025352478 0
Wrong 0.5156198143959045 0
Correct 0.9999756813049316 0
Correct 0.9999339580535889 0
Wrong 0.9995558261871338 0
Correct 0.9999989867210388 0
Correct 1.0 0
Wrong 0.9999611377716064 0
Correct 0.622459352016449 0
Correct 0.9999997019767761 0
Correct 0.9999285340309143 0
Wrong 0.9790357947349548 0
Correct 0.9999967813491821 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.6654105186462402 0
Wrong 0.592666506767273 0
Correct 0.8902942538261414 0
Correct 0.9740426540374756 0
Correct 0.9999982714653015 0
Correct 0.9971102476119995 0
Wrong 0.7662935256958008 0
Correct 0.9999998211860657 0
Correct 0.9819803237915039 0
Wrong 0.8221890330314636 0
Correct 1.0 0
Correct 0.9999188780784607 0
Correct 0.9835969805717468 0
Correct 0.6791787147521973 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9995826482772827 0
Correct 0.896251380443573 0
Correct 0.9999997615814209 0
Wrong 0.9637799263000488 0
Correct 0.9974433779716492 0
Correct 0.9997467994689941 0
Correct 0.999999463558197 0
Correct 0.9944450855255127 0
Correct 0.9999657273292542 0
Correct 0.9995197057723999 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997900724411011 0
Correct 0.9998911619186401 0
Correct 0.9648551940917969 0
Correct 0.9933058023452759 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.7606501579284668 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.8519527316093445 0
Correct 0.9904059171676636 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9149009585380554 0
Wrong 0.9979187250137329 0
Correct 0.9883127808570862 0
Correct 0.9999998211860657 0
Correct 0.9863631725311279 0
Correct 0.9449947476387024 0
Correct 0.9994966387748718 0
Wrong 0.672331690788269 0
Correct 0.9591543078422546 0
Correct 0.5156198740005493 0
Correct 0.9219218492507935 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9997428059577942 0
Wrong 0.968856155872345 0
Correct 0.8519525527954102 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999993443489075 0
Correct 0.999991774559021 0
Correct 0.9539661407470703 0
Correct 0.8128673434257507 0
Correct 0.9952422380447388 0
Wrong 0.9449946880340576 0
Correct 0.9835969805717468 0
Correct 0.9999998807907104 0
Correct 0.99781733751297 0
Correct 0.9871787428855896 0
Correct 1.0 0
Correct 0.9977481961250305 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9263035655021667 0
Wrong 0.8519527912139893 0
Correct 0.9999976754188538 0
Wrong 0.9099069237709045 0
Correct 0.8438951373100281 0
Wrong 0.9998557567596436 0
Correct 0.9343950748443604 0
Correct 0.8962513208389282 0
Correct 0.9999038577079773 0
Wrong 0.7772989869117737 0
Correct 0.9996200203895569 0
Correct 0.9999954700469971 0
Correct 0.9949397444725037 0
Correct 0.9999922513961792 0
Correct 0.9960545897483826 0
Correct 0.6513548493385315 0
Correct 0.9999998807907104 0
Correct 0.996726930141449 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9697854518890381 0
Correct 0.9999768137931824 0
Correct 0.9835968613624573 0
Wrong 0.9637799263000488 0
Wrong 0.9871787428855896 0
Correct 1.0 0
Correct 0.9999707341194153 0
Wrong 0.5467382073402405 0
Correct 0.562176525592804 0
Correct 0.8080652952194214 0
Correct 1.0 0
Correct 0.9998840093612671 0
Correct 0.9999997019767761 0
Wrong 0.8902941942214966 0
Correct 0.985042929649353 0
Correct 0.5078118443489075 0
Correct 0.9893474578857422 0
Correct 0.7185941934585571 0
Correct 0.9999968409538269 0
Correct 0.9993736743927002 0
Correct 0.9990234971046448 0
Correct 0.9763105511665344 0
Correct 0.9978842735290527 0
Correct 0.9999988675117493 0
Wrong 0.9974491000175476 0
Wrong 0.9835969805717468 0
Correct 0.9992206692695618 0
Correct 0.9999998807907104 0
Correct 0.9996078610420227 0
Correct 0.9985449314117432 0
Correct 0.9732379913330078 0
Wrong 0.9984021782875061 0
Correct 0.9928785562515259 0
Correct 0.999868631362915 0
Correct 1.0 0
Correct 0.999983012676239 0
Correct 0.9999039173126221 0
Correct 0.6001883745193481 0
Correct 0.793105959892273 0
Wrong 0.5312093496322632 0
Correct 0.9999926090240479 0
Correct 0.9999983310699463 0
Correct 0.9992678761482239 0
Correct 0.9978172779083252 0
Wrong 0.999946117401123 0
Correct 0.9999999403953552 0
Wrong 0.7371581792831421 0
Correct 1.0 0
Correct 0.9999656081199646 0
Correct 0.998299241065979 0
Correct 0.8519527912139893 0
Wrong 0.9566341638565063 0
Correct 0.6992543935775757 0
Correct 1.0 0
Correct 0.9999985098838806 0
Wrong 0.9996317625045776 0
Correct 0.9999953508377075 0
Correct 0.6859495043754578 0
Correct 0.9362849593162537 0
Wrong 0.8740710616111755 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8221890330314636 0
Correct 0.9999998807907104 0
Correct 0.9324533343315125 0
Correct 0.9924228191375732 0
Correct 0.9999997615814209 0
Wrong 0.8705973029136658 0
Wrong 0.4999943673610687 0
Wrong 0.9950945973396301 0
Correct 0.9999318718910217 0
Correct 0.9992446303367615 0
Wrong 0.9740426540374756 0
Correct 0.9962892532348633 0
Correct 0.999555766582489 0
Wrong 0.9994966387748718 0
Correct 0.9976768493652344 0
Correct 1.0 0
Correct 0.970687747001648 0
Wrong 1.0 0
Correct 0.9999982714653015 0
Wrong 0.9999982714653015 0
Wrong 0.7549149394035339 0
Correct 0.9999285340309143 0
Wrong 0.5774953961372375 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 0.99781733751297 0
Correct 0.9999987483024597 0
Correct 0.9924228191375732 0
Correct 0.9748119711875916 0
Correct 0.9999997615814209 0
Correct 0.999994695186615 0
Correct 0.9854964017868042 0
Correct 0.9991440773010254 0
Correct 0.9755769371986389 0
Correct 0.9999997019767761 0
Wrong 0.8558511734008789 0
Correct 0.9999998211860657 0
Wrong 0.6150878071784973 0
Correct 0.9966233372688293 0
Correct 1.0 0
Wrong 0.9896718859672546 0
Correct 0.9998147487640381 0
Correct 0.9899848103523254 0
Wrong 0.9362850189208984 0
Correct 0.8479675650596619 0
Correct 0.999220609664917 0
Correct 0.9999972581863403 0
Correct 1.0 0
Correct 0.9997304677963257 0
Correct 0.999998152256012 0
Correct 0.7931057810783386 0
Wrong 0.5234202742576599 0
Correct 0.9982991814613342 0
Correct 0.9965163469314575 0
Correct 0.9937101006507874 0
Wrong 0.7371581792831421 0
Correct 0.9978172779083252 0
Wrong 0.9999940395355225 0
Wrong 0.7549149394035339 0
Correct 0.949669361114502 0
Correct 0.9770199656486511 0
Correct 0.7606459259986877 0
Correct 1.0 0
Correct 0.9875653386116028 0
Wrong 0.8472808003425598 0
Correct 0.9886682033538818 0
Wrong 0.9999911189079285 0
Correct 0.9972849488258362 0
Wrong 0.9886681437492371 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9974491000175476 0
Correct 0.793105959892273 0
Wrong 0.8128671646118164 0
Correct 0.9999995827674866 0
Wrong 0.9999728798866272 0
Correct 1.0 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 0.9678990840911865 0
Correct 0.9998726844787598 0
Correct 0.9996848702430725 0
Correct 1.0 0
Wrong 0.9241418242454529 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7057844400405884 0
Correct 0.7772998809814453 0
Correct 0.7826623320579529 0
Wrong 0.7931058406829834 0
Wrong 0.9979491829872131 0
Correct 0.6584174633026123 0
Correct 0.9998958706855774 0
Correct 0.9481543302536011 0
Wrong 0.5312093496322632 0
Correct 1.0 0
Correct 0.9977735280990601 0
Correct 0.9976761341094971 0
Wrong 0.9871788024902344 0
Correct 0.9073122143745422 0
Correct 0.9988304972648621 0
Correct 1.0 0
Correct 0.9964063167572021 0
Wrong 0.9835945963859558 0
Wrong 0.9525740742683411 0
Correct 0.9999987483024597 0
Correct 0.9999741315841675 0
Correct 0.9999999403953552 0
Wrong 0.9999992251396179 0
Correct 0.9973554611206055 0
Correct 0.9998765587806702 0
Correct 0.8354836106300354 0
Correct 0.9783846139907837 0
Wrong 0.961533784866333 0
Wrong 0.8872045874595642 0
Correct 0.9999972581863403 0
Correct 0.9997217655181885 0
Correct 0.9999977350234985 0
Correct 0.9999274611473083 0
Correct 0.9416541457176208 0
Correct 0.6150878667831421 0
Wrong 0.7718433141708374 0
Wrong 0.9992903470993042 0
Correct 0.9999668598175049 0
Correct 0.999994158744812 0
Correct 0.9481544494628906 0
Correct 0.9715639352798462 0
Correct 0.9956645965576172 0
Correct 0.9999932050704956 0
Wrong 0.9999920129776001 0
Correct 0.9999808669090271 0
Correct 0.9999228119850159 0
Correct 0.9999797940254211 0
Wrong 0.9763104915618896 0
Correct 0.9999516606330872 0
Correct 1.0 0
Correct 0.9998841285705566 0
Wrong 0.5234202146530151 0
Wrong 0.9944451451301575 0
Correct 0.9999998807907104 0
Correct 0.9991441369056702 0
Correct 0.999312162399292 0
Wrong 0.8128673434257507 0
Correct 0.9999998211860657 0
Wrong 0.9926541447639465 0
Correct 1.0 0
Correct 1.0 0
