grade confidence_level parsing_issue_occurred
Correct 0.9811651706695557 2
Wrong 0.6110464334487915 2
Wrong 0.9953838586807251 0
Wrong 0.982338011264801 0
Wrong 0.8397035598754883 0
Correct 0.9901841878890991 0
Correct 0.9907161593437195 0
Wrong 0.9681974649429321 2
Wrong 0.9925844073295593 0
Correct 0.9709163904190063 0
Correct 0.9673348665237427 0
Correct 0.9808730483055115 0
Wrong 0.7117562890052795 0
Correct 0.8888154625892639 0
Wrong 0.9939470291137695 2
Correct 0.9700478911399841 0
Correct 0.8506072163581848 0
Correct 0.9832157492637634 0
Correct 0.8786490559577942 0
Wrong 0.8242360353469849 0
Wrong 0.9766566753387451 2
Correct 0.9877732992172241 0
Correct 0.9576625823974609 0
Correct 0.7978928685188293 0
Wrong 0.9775786399841309 0
Wrong 0.9858704805374146 0
Wrong 0.974345326423645 2
Correct 0.7639856934547424 0
Correct 0.9894348978996277 0
Wrong 0.9098796248435974 0
Correct 0.989120364189148 0
Correct 0.9854074716567993 0
Wrong 0.9899908304214478 0
Correct 0.9725571870803833 0
Correct 0.9628564715385437 0
Correct 0.9234208464622498 0
Wrong 0.9656870365142822 0
Correct 0.9277787804603577 0
Wrong 0.9524745345115662 0
Correct 0.9911524653434753 0
Wrong 0.9830600619316101 0
Correct 0.9738630056381226 0
Wrong 0.8641366362571716 0
Correct 0.9829874634742737 2
Wrong 0.521382212638855 0
Correct 0.9771926999092102 0
Wrong 0.9736902117729187 0
Correct 0.983227014541626 0
Wrong 0.9696153402328491 2
Correct 0.9226085543632507 0
Wrong 0.9578863978385925 0
Wrong 0.9165617823600769 0
Wrong 0.9849034547805786 0
Wrong 0.8807839155197144 0
Correct 0.9714819192886353 2
Wrong 0.9548345804214478 2
Correct 0.9542974829673767 0
Wrong 0.9801051616668701 0
Wrong 0.9710102081298828 2
Correct 0.962441623210907 0
Wrong 0.9715436100959778 2
Correct 0.9336875677108765 2
Wrong 0.9451174736022949 0
Wrong 0.9833869338035583 0
Wrong 0.9930860996246338 2
Correct 0.9810099601745605 0
Wrong 0.7994049191474915 2
Wrong 0.9184649586677551 0
Wrong 0.9752263426780701 0
Wrong 0.6513389945030212 0
Correct 0.9906010627746582 2
Wrong 0.9911507964134216 0
Correct 0.9814103245735168 0
Correct 0.7722733616828918 0
Correct 0.9659951329231262 0
Correct 0.9852553009986877 0
Correct 0.9420599341392517 0
Wrong 0.9810815453529358 0
Wrong 0.9831819534301758 0
Wrong 0.9790123701095581 0
Correct 0.9835333228111267 2
Wrong 0.9887483716011047 0
Correct 0.8782153725624084 0
Wrong 0.9839944839477539 0
Correct 0.9221197962760925 0
Wrong 0.7151721119880676 0
Wrong 0.9555929899215698 2
Correct 0.9788545370101929 0
Wrong 0.9552854299545288 0
Correct 0.9427022337913513 0
Correct 0.9878628849983215 0
Correct 0.9869536757469177 0
Correct 0.904871940612793 0
Correct 0.9113143682479858 2
Correct 0.8636492490768433 0
Correct 0.9933449625968933 0
Correct 0.8864029049873352 0
Wrong 0.7585137486457825 0
Wrong 0.86818927526474 0
Correct 0.9480735063552856 0
Correct 0.9728503823280334 0
Correct 0.9455583691596985 0
Wrong 0.8933677673339844 2
Correct 0.9167709946632385 0
Wrong 0.9747244119644165 0
Correct 0.884597659111023 0
Correct 0.9733119010925293 0
Correct 0.9431780576705933 0
Correct 0.9098097085952759 0
Correct 0.92216956615448 0
Correct 0.9711521863937378 0
Wrong 0.987781822681427 2
Correct 0.9184991717338562 0
Wrong 0.9561462998390198 0
Correct 0.9865628480911255 0
Correct 0.991105318069458 0
Correct 0.9858039617538452 0
Wrong 0.9805684089660645 0
Wrong 0.8119455575942993 0
Correct 0.9687493443489075 0
Correct 0.9882766604423523 0
Correct 0.8867414593696594 0
Wrong 0.8479308485984802 2
Wrong 0.9244221448898315 0
Correct 0.983293890953064 0
Correct 0.9552117586135864 0
Wrong 0.9878629446029663 0
Wrong 0.7142461538314819 0
Correct 0.7292357087135315 0
Correct 0.9758736491203308 0
Correct 0.9924193620681763 0
Correct 0.9711170196533203 0
Correct 0.9596144556999207 0
Correct 0.9942909479141235 0
Wrong 0.9830731153488159 2
Wrong 0.9784457087516785 0
Correct 0.9701986312866211 2
Wrong 0.5392910242080688 0
Correct 0.9866403341293335 0
Wrong 0.9844229221343994 0
Wrong 0.9899856448173523 2
Correct 0.9861356616020203 0
Wrong 0.9897522330284119 0
Correct 0.7992850542068481 0
Correct 0.9351267218589783 0
Wrong 0.9815022945404053 0
Wrong 0.9916900992393494 0
Correct 0.9887580871582031 0
Correct 0.9828978180885315 0
Correct 0.9811278581619263 0
Wrong 0.9588425755500793 0
Correct 0.9893068075180054 0
Correct 0.9853463172912598 0
Wrong 0.9550427198410034 0
Correct 0.9851200580596924 0
Wrong 0.6876806020736694 0
Wrong 0.6282100081443787 2
Correct 0.9930577874183655 2
Correct 0.9949524402618408 0
Correct 0.8032896518707275 0
Wrong 0.9999848008155823 3
Correct 0.990689754486084 0
Wrong 0.9494850039482117 0
Correct 0.9923721551895142 0
Correct 0.9901309013366699 2
Correct 0.8374343514442444 0
Wrong 0.9800179600715637 0
Wrong 0.9855727553367615 0
Correct 0.99422287940979 0
Wrong 0.986771821975708 0
Wrong 0.8768696784973145 0
Wrong 0.8789064288139343 0
Correct 0.6167200207710266 0
Correct 0.915739893913269 0
Correct 0.8919894695281982 0
Wrong 0.9855797290802002 0
Wrong 0.8840146660804749 0
Correct 0.9911832213401794 2
Wrong 0.9685378074645996 0
Wrong 0.9821147918701172 0
Wrong 0.9878105521202087 0
Correct 0.8888492584228516 0
Correct 0.9594722390174866 2
Correct 0.9918349981307983 0
Wrong 0.9710502028465271 0
Correct 0.985913097858429 0
Correct 0.7258958220481873 0
Correct 0.9652050733566284 2
Correct 0.9853478670120239 0
Wrong 0.9859638810157776 0
Wrong 0.9856571555137634 0
Correct 0.971858024597168 0
Correct 0.9762002229690552 2
Correct 0.9222879409790039 0
Wrong 0.9794959425926208 2
Correct 0.9696959853172302 0
Correct 0.9810142517089844 0
Correct 0.9593466520309448 2
Correct 0.9858137369155884 0
Correct 0.9509148001670837 0
Correct 0.9672226309776306 0
Correct 0.9898644685745239 0
Wrong 0.9885762333869934 0
Correct 0.9837993383407593 2
Wrong 0.9883472323417664 2
Wrong 0.971423864364624 0
Correct 0.9696320295333862 2
Correct 0.9925312399864197 0
Correct 0.9844757914543152 0
Correct 0.9835042357444763 0
Correct 0.9811665415763855 0
Correct 0.985127866268158 0
Correct 0.9754853844642639 0
Wrong 0.9159188866615295 0
Wrong 0.9860164523124695 0
Correct 0.9807246327400208 0
Wrong 0.6214739084243774 0
Correct 0.9701571464538574 2
Correct 0.7225015759468079 0
Correct 0.6665388345718384 0
Correct 0.9912986755371094 0
Wrong 0.938244640827179 0
Correct 0.9519404768943787 0
Correct 0.5155137777328491 0
Correct 0.9886804223060608 0
Correct 0.8627721071243286 0
Wrong 0.8950457572937012 0
Wrong 0.9657782912254333 0
Correct 0.5267903208732605 0
Wrong 0.9259777665138245 0
Wrong 0.9700350761413574 0
Correct 0.6901367902755737 0
Correct 0.9685921669006348 0
Correct 0.9764014482498169 0
Correct 0.9913829565048218 2
Wrong 0.7369744181632996 0
Correct 0.978089451789856 2
Correct 0.9842960238456726 0
Wrong 0.9721954464912415 0
Correct 0.9592806696891785 0
Wrong 0.9711564779281616 0
Correct 0.9267798066139221 0
Correct 0.9346144199371338 0
Wrong 0.9585816264152527 0
Correct 0.9757451415061951 2
Wrong 0.8639230132102966 0
Correct 0.6068159341812134 0
Wrong 0.9900575280189514 0
Wrong 0.9856574535369873 0
Wrong 0.9424519538879395 2
Wrong 0.9548879265785217 0
Wrong 0.9085839986801147 2
Correct 0.9800475239753723 0
Wrong 0.6402613520622253 0
Correct 0.9599689841270447 0
Wrong 0.9863146543502808 0
Wrong 0.9838930368423462 2
Correct 0.9727783203125 0
Wrong 0.9347891807556152 0
Wrong 0.5749574899673462 0
Correct 0.9831559658050537 0
Correct 0.9537607431411743 0
Correct 0.9798867106437683 0
Correct 0.9795209765434265 2
Correct 0.984276294708252 0
Correct 0.96717768907547 0
Correct 0.9860801100730896 0
Wrong 0.9611449837684631 0
Correct 0.9551206231117249 0
Correct 0.989613950252533 0
Correct 0.9211679697036743 0
Wrong 0.9626265168190002 2
Wrong 0.9847860336303711 2
Correct 0.6773515939712524 0
Correct 0.9105347990989685 0
Wrong 0.9265600442886353 0
Correct 0.8507093191146851 0
Correct 0.8015622496604919 0
Correct 0.9862891435623169 0
Correct 0.9636399745941162 0
Correct 0.7362552881240845 0
Correct 0.9877886772155762 0
Correct 0.9577981233596802 0
Wrong 0.9749310612678528 0
Correct 0.9275428652763367 0
Wrong 0.6139295101165771 0
Wrong 0.924386203289032 0
Correct 0.989586353302002 0
Wrong 0.9894075989723206 0
Wrong 0.9876042008399963 0
Correct 0.9760885238647461 0
Wrong 0.9861730933189392 0
Correct 0.9648217558860779 2
Wrong 0.4914107620716095 0
Correct 0.906278669834137 0
Wrong 0.9957113265991211 0
Correct 0.9859783053398132 0
Correct 0.9929478168487549 0
Correct 0.9896324872970581 2
Correct 0.9771178364753723 2
Correct 0.9820800423622131 0
Wrong 0.9613991379737854 0
Wrong 0.984426736831665 0
Correct 0.9920579195022583 0
Wrong 0.9608996510505676 0
Correct 0.9477513432502747 0
Wrong 0.9366173148155212 2
Wrong 0.9846184253692627 0
Wrong 0.8157447576522827 0
Correct 0.9471873641014099 0
Correct 0.6775735020637512 0
Correct 0.9868244528770447 0
Correct 0.9900757670402527 0
Correct 0.9877274036407471 0
Correct 0.7153871059417725 0
Wrong 0.8219108581542969 0
Wrong 0.9610766172409058 2
Correct 0.993989884853363 2
Wrong 0.9908318519592285 0
Wrong 0.9820748567581177 0
Correct 0.9780927300453186 0
Wrong 0.7954679727554321 0
Correct 0.9048202037811279 0
Correct 0.9578524231910706 0
Wrong 0.8287426233291626 0
Correct 0.9850957989692688 0
Correct 0.8616952300071716 0
Correct 0.8841816186904907 0
Wrong 0.5631641149520874 0
Correct 0.9817569255828857 0
Correct 0.9929720759391785 0
Wrong 0.9650577306747437 0
Wrong 0.9768493175506592 0
Wrong 0.8507193922996521 0
Wrong 0.9926361441612244 0
Wrong 0.9854089617729187 0
Wrong 0.979345440864563 2
Wrong 0.9866710305213928 0
Wrong 0.9662877321243286 0
Correct 0.9771119952201843 0
Wrong 0.9863003492355347 2
Wrong 0.4975847005844116 0
Wrong 0.91844242811203 0
Correct 0.9781971573829651 0
Wrong 0.9233600497245789 0
Wrong 0.9901720881462097 2
Wrong 0.9051003456115723 0
Correct 0.9711942672729492 0
Wrong 0.5216107964515686 0
Correct 0.9806128740310669 0
Wrong 0.9438843727111816 0
Wrong 0.9360600113868713 0
Correct 0.9706465005874634 2
Correct 0.4942675530910492 0
Correct 0.9867862462997437 2
Wrong 0.6563212275505066 0
Correct 0.9923970103263855 0
Correct 0.9692457318305969 0
Wrong 0.9905690550804138 0
Wrong 0.9805963039398193 2
Wrong 0.9461621046066284 0
Wrong 0.9616801142692566 0
Wrong 0.9566521644592285 0
Correct 0.6573867201805115 0
Wrong 0.8895630836486816 0
Correct 0.835102379322052 0
Correct 0.7635611891746521 0
Correct 0.9917452335357666 0
Wrong 0.9931183457374573 0
Wrong 0.991538405418396 0
Correct 0.9340410232543945 0
Wrong 0.9782638549804688 0
Correct 0.5749837756156921 0
Correct 0.9867581725120544 0
Wrong 0.9622169137001038 0
Wrong 0.9949691891670227 0
Correct 0.9847314357757568 0
Wrong 0.9900045990943909 0
Correct 0.9869151711463928 0
Correct 0.9747299551963806 0
Wrong 0.6436858177185059 0
Wrong 0.8695114850997925 2
Correct 0.6178919672966003 0
Correct 0.5339662432670593 0
Correct 0.9847883582115173 0
Wrong 0.5168609619140625 0
Wrong 0.9114922285079956 0
Correct 0.9791821241378784 0
Correct 0.98809814453125 0
Wrong 0.978030264377594 0
Correct 0.9244004487991333 0
Correct 0.9943192601203918 0
Wrong 0.9040642380714417 2
Wrong 0.9735738039016724 2
Correct 0.48456937074661255 0
Wrong 0.9836568832397461 0
Correct 0.9035421013832092 0
Correct 0.9822210073471069 2
Wrong 0.9839870929718018 0
Correct 0.9913857579231262 2
Correct 0.9857521653175354 0
Correct 0.9846830368041992 2
Wrong 0.9264548420906067 0
Wrong 0.9678950309753418 2
Wrong 0.9008920192718506 0
Wrong 0.9814488887786865 0
Correct 0.975601315498352 0
Wrong 0.9891493320465088 0
Correct 0.9425322413444519 2
Correct 0.9783583283424377 2
Wrong 0.7575381398200989 2
Wrong 0.9921458959579468 2
Wrong 0.994468629360199 0
Wrong 0.9844602942466736 0
Correct 0.9682891368865967 0
Wrong 0.9424813985824585 0
Correct 0.5599001049995422 0
Wrong 0.9797969460487366 0
Wrong 0.959419310092926 0
Wrong 0.8906657695770264 0
Correct 0.6894299387931824 0
Wrong 0.9637016654014587 0
Correct 0.9758613705635071 0
Wrong 0.9840563535690308 0
