grade confidence_level parsing_issue_occurred
Wrong 0.40134942531585693 0
Wrong 0.9997386932373047 0
Correct 0.9882097840309143 0
Correct 0.9748563170433044 0
Wrong 0.7910447120666504 0
Correct 1.0 0
Correct 0.9320479035377502 0
Wrong 0.904496431350708 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 1.0 0
Correct 0.9849880337715149 0
Wrong 0.920346200466156 0
Wrong 0.62743079662323 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.846333920955658 0
Correct 0.9757483005523682 0
Correct 0.9999802708625793 0
Correct 0.7981846332550049 0
Correct 0.9999987483024597 0
Wrong 0.5620564222335815 0
Correct 0.9998977184295654 0
Wrong 1.0 0
Correct 0.9999387264251709 0
Correct 0.8550730347633362 0
Correct 0.6001882553100586 0
Correct 0.8637179136276245 0
Wrong 0.9999990463256836 0
Correct 0.9999246597290039 0
Correct 0.9996999502182007 0
Wrong 1.0 0
Wrong 0.6905999183654785 0
Correct 1.0 0
Correct 0.6791519522666931 0
Wrong 0.6172138452529907 0
Correct 0.999956488609314 0
Correct 0.9999984502792358 0
Correct 0.6560465097427368 0
Correct 0.3549434244632721 0
Correct 0.9121637940406799 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.999993622303009 0
Correct 0.9794782996177673 0
Wrong 0.9980276226997375 0
Wrong 0.9999749064445496 0
Wrong 0.99736487865448 0
Correct 0.9997898936271667 0
Correct 0.9999997615814209 0
Correct 0.8413442969322205 0
Correct 1.0 0
Wrong 0.8958057165145874 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.5697832107543945 0
Correct 0.9999998211860657 0
Wrong 0.9999950528144836 0
Correct 1.0 0
Correct 0.999987006187439 0
Correct 0.9999985694885254 0
Wrong 0.9922685027122498 0
Wrong 0.9970168471336365 0
Correct 0.977899432182312 0
Correct 0.9973275661468506 0
Correct 0.9999980926513672 0
Correct 0.9999980926513672 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9989908337593079 0
Correct 0.9633744955062866 0
Correct 0.9999094605445862 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.5155565738677979 0
Wrong 0.5690703392028809 0
Correct 1.0 0
Correct 0.7257863879203796 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999969005584717 0
Correct 0.9999998807907104 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.3981212377548218 0
Correct 0.9861130714416504 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9994463324546814 0
Wrong 0.9905313849449158 0
Wrong 0.9989012479782104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999067783355713 0
Wrong 0.9923450350761414 0
Correct 1.0 0
Correct 0.782126247882843 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6814376711845398 0
Correct 0.705784022808075 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9988857507705688 0
Correct 0.9999998211860657 0
Wrong 0.8027052879333496 0
Wrong 0.7234567999839783 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999986290931702 0
Correct 1.0 0
Correct 0.9999779462814331 0
Correct 1.0 0
Wrong 0.8770899772644043 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.8175547122955322 0
Wrong 0.9999998807907104 0
Wrong 0.6041099429130554 0
Correct 0.9982793927192688 0
Correct 1.0 0
Wrong 0.7486751675605774 0
Wrong 0.9999996423721313 0
Wrong 0.9824728965759277 0
Correct 1.0 0
Correct 0.9777127504348755 0
Correct 1.0 0
Wrong 0.9626629948616028 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9976820349693298 0
Correct 1.0 0
Correct 0.9925962090492249 0
Correct 0.9892638921737671 0
Wrong 0.9859362244606018 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9927048087120056 0
Correct 0.9911219477653503 0
Wrong 0.9773622751235962 0
Correct 1.0 0
Wrong 0.9996261596679688 0
Correct 0.9999998807907104 0
Correct 0.5368293523788452 0
Wrong 0.9999925494194031 0
Correct 1.0 0
Correct 0.9999974966049194 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Correct 0.9991248250007629 0
Correct 0.984762966632843 0
Correct 1.0 0
Wrong 0.9718539118766785 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.998220682144165 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.63406902551651 0
Correct 0.9999982714653015 0
Wrong 0.9985951781272888 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.6512800455093384 0
Correct 0.9931339025497437 0
Wrong 0.5146389603614807 0
Correct 0.9999929070472717 0
Correct 0.9444452524185181 0
Correct 0.9999338984489441 0
Wrong 0.9952670335769653 0
Wrong 0.9963745474815369 0
Correct 1.0 0
Correct 0.999974250793457 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9260403513908386 0
Correct 0.717633068561554 0
Correct 0.9895047545433044 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9913073778152466 0
Correct 0.9999995231628418 0
Correct 0.999998927116394 0
Correct 1.0 0
Wrong 0.9672531485557556 0
Correct 0.9999949336051941 0
Correct 1.0 0
Correct 0.8908092975616455 0
Wrong 0.9863482117652893 0
Correct 0.9999850392341614 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999992847442627 0
Correct 0.9995484352111816 0
Wrong 0.9997872710227966 0
Correct 0.9999983310699463 0
Correct 1.0 0
Wrong 0.9602792263031006 0
Correct 0.9977165460586548 0
Wrong 0.9996728301048279 0
Wrong 0.866439700126648 0
Correct 0.9933409690856934 0
Wrong 0.8290157318115234 0
Wrong 0.999925434589386 0
Correct 0.9999987483024597 0
Correct 0.9862465262413025 0
Wrong 0.9999982118606567 0
Correct 0.9999911785125732 0
Correct 0.9386269450187683 0
Correct 1.0 0
Wrong 0.9997209906578064 0
Correct 0.9838036894798279 0
Wrong 0.9951452612876892 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 0.9999992847442627 0
Wrong 0.9999999403953552 0
Correct 0.9999993443489075 0
Correct 0.9994547367095947 0
Wrong 0.9999992847442627 0
Correct 0.9997443556785583 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.4738803505897522 0
Correct 0.9511417150497437 0
Correct 0.6943857073783875 0
Correct 1.0 0
Wrong 0.6863692402839661 0
Correct 1.0 0
Correct 0.999968409538269 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7747638821601868 0
Wrong 0.6405624151229858 0
Wrong 0.9999653100967407 0
Wrong 0.7408591508865356 0
Wrong 0.8220176696777344 0
Wrong 0.9989534616470337 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7588247656822205 0
Correct 0.9999970197677612 0
Correct 0.9999998807907104 0
Correct 0.9999991655349731 0
Wrong 0.9999713897705078 0
Correct 0.9999859929084778 0
Wrong 0.9510511755943298 0
Correct 1.0 0
Wrong 0.999607264995575 0
Correct 1.0 0
Wrong 0.9952367544174194 0
Wrong 0.9620896577835083 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.49544617533683777 0
Correct 1.0 0
Correct 1.0 0
Correct 0.7960655689239502 0
Wrong 0.9973439574241638 0
Wrong 0.9990870952606201 0
Correct 0.964047372341156 0
Correct 1.0 0
Correct 0.9999642968177795 0
Correct 1.0 0
Correct 0.9999898076057434 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999777674674988 0
Wrong 0.9601010680198669 0
Correct 0.9999476075172424 0
Correct 1.0 0
Correct 0.9950042366981506 0
Wrong 0.930388331413269 0
Wrong 0.48403647541999817 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999988675117493 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 0.9999951124191284 0
Correct 1.0 0
Correct 0.9990600943565369 0
Correct 0.9999991655349731 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7729955911636353 0
Correct 1.0 0
Correct 0.9706875085830688 0
Wrong 0.4622255563735962 0
Correct 0.9999998807907104 0
Correct 0.999765157699585 0
Correct 0.9999997615814209 0
Wrong 0.9862082600593567 0
Correct 0.9998242855072021 0
Correct 0.9999978542327881 0
Correct 0.9999605417251587 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999971389770508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9957094788551331 0
Correct 0.9999464750289917 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999667763710022 0
Wrong 0.7515731453895569 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9945573210716248 0
Correct 0.9999911189079285 0
Wrong 0.999802827835083 0
Correct 0.9999931454658508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9691805243492126 0
Wrong 0.9152209758758545 0
Correct 1.0 0
Correct 0.9967124462127686 0
Correct 0.9999986886978149 0
Wrong 0.6075554490089417 0
Wrong 0.8305082321166992 0
Wrong 0.9910969734191895 0
Correct 1.0 0
Correct 0.9997782111167908 0
Correct 0.9539090991020203 0
Correct 0.9999942779541016 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9625176191329956 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
