grade confidence_level parsing_issue_occurred
Correct 0.8459600806236267 0
Correct 0.48230674862861633 2
Wrong 0.9348778128623962 1
Correct 0.7884036898612976 1
Correct 0.8630506992340088 1
Correct 0.7200210690498352 0
Wrong 0.5001309514045715 0
Correct 0.8725326657295227 0
Correct 0.8212724924087524 0
Correct 0.7924897074699402 2
Correct 0.7217609286308289 0
Correct 0.7483808994293213 0
Correct 0.8972567319869995 0
Correct 0.873905599117279 0
Correct 0.776576042175293 1
Correct 0.5779520273208618 0
Correct 0.7788349986076355 0
Wrong 0.6085558533668518 2
Correct 0.7391757965087891 1
Correct 0.6792087554931641 1
Correct 0.8342590928077698 1
Correct 0.7678155303001404 0
Correct 0.8789201378822327 0
Correct 0.5952278971672058 2
Correct 0.5157365798950195 0
Correct 0.8619539737701416 1
Correct 0.9381237626075745 2
Correct 0.9884988069534302 1
Wrong 0.5573096871376038 1
Correct 0.612829327583313 0
Correct 0.7999514937400818 1
Correct 0.4241273105144501 0
Wrong 0.9742198586463928 1
Wrong 0.5200444459915161 1
Correct 0.8995599746704102 0
Correct 0.9161273241043091 1
Correct 0.40830960869789124 1
Correct 0.7405593395233154 0
Correct 0.6458989977836609 0
Correct 0.8143624067306519 0
Correct 0.9331879019737244 0
Wrong 0.7846500873565674 0
Correct 0.8447687029838562 0
Correct 0.9723231792449951 0
Correct 0.8625428676605225 0
Correct 0.5516877770423889 0
Correct 0.49671080708503723 0
Correct 0.8849159479141235 0
Wrong 0.5662221908569336 1
Correct 0.8988820314407349 0
Correct 0.891371488571167 0
Correct 0.7938522696495056 0
Wrong 0.29560387134552 1
Wrong 0.5601181387901306 0
Correct 0.9480116963386536 0
Wrong 0.6377102136611938 0
Wrong 0.6750051975250244 1
Correct 0.8852673172950745 1
Correct 0.7438579201698303 1
Correct 0.8947086334228516 0
Correct 0.9845132231712341 0
Correct 0.9012477397918701 1
Wrong 0.6717332005500793 1
Correct 0.5446214079856873 0
Correct 0.38615041971206665 0
Correct 0.9553884267807007 0
Correct 0.9265103936195374 1
Correct 0.7162319421768188 1
Wrong 0.3777676224708557 1
Correct 0.9895663857460022 1
Correct 0.7821281552314758 0
Correct 0.7534583806991577 0
Correct 0.6681997776031494 0
Correct 0.8500104546546936 0
Correct 0.692356526851654 0
Correct 0.543554425239563 2
Correct 0.9603898525238037 0
Correct 0.7359817028045654 0
Correct 0.6378198266029358 0
Correct 0.35165756940841675 1
Wrong 0.5537505149841309 1
Correct 0.7980185151100159 0
Correct 0.7725579142570496 0
Correct 0.7352520227432251 1
Correct 0.9865496158599854 0
Correct 0.5634354948997498 0
Correct 0.9210287928581238 0
Correct 0.5843392014503479 0
Correct 0.9752740263938904 1
Correct 0.8293451070785522 0
Wrong 0.781006932258606 1
Wrong 0.8454352617263794 1
Wrong 0.5292702317237854 0
Correct 0.8856427669525146 2
Wrong 0.6380453705787659 1
Wrong 0.3973987400531769 0
Correct 0.964260458946228 0
Correct 0.9090082049369812 0
Correct 0.8402009606361389 0
Wrong 0.5891830325126648 0
Correct 0.7737677693367004 0
Correct 0.5421181917190552 0
Correct 0.9768346548080444 0
Correct 0.7152510285377502 0
Wrong 0.7592859268188477 0
Correct 0.8129103183746338 0
Correct 0.7497442364692688 0
Correct 0.43723711371421814 0
Wrong 0.8421862125396729 1
Correct 0.9067192673683167 0
Correct 0.8023937940597534 0
Correct 0.6937001347541809 0
Wrong 0.5041409730911255 0
Correct 0.5132608413696289 0
Correct 0.5776973366737366 0
Correct 0.9647604823112488 1
Correct 0.9089196920394897 1
Correct 0.4999236762523651 0
Wrong 0.43985211849212646 1
Correct 0.5627794861793518 2
Correct 0.988900363445282 0
Wrong 0.48917102813720703 0
Correct 0.5498641133308411 0
Correct 0.5309057831764221 0
Correct 0.949039876461029 0
Correct 0.7881073951721191 0
Correct 0.837307333946228 0
Wrong 0.4850339889526367 0
Wrong 0.7383828163146973 1
Correct 0.5105350017547607 0
Correct 0.9506558179855347 1
Correct 0.745543897151947 0
Correct 0.6141800880432129 0
Correct 0.6090700030326843 1
Wrong 0.7934766411781311 0
Correct 0.944503903388977 1
Correct 0.954506516456604 1
Wrong 0.6038322448730469 0
Correct 0.808797299861908 1
Correct 0.8834702372550964 0
Correct 0.6039003133773804 0
Wrong 0.4260525703430176 0
Correct 0.714055061340332 0
Wrong 0.46602877974510193 0
Correct 0.9668633341789246 0
Correct 0.8647280931472778 0
Correct 0.8351074457168579 0
Correct 0.5150128602981567 0
Correct 0.8497070074081421 0
Correct 0.5981698632240295 0
Correct 0.8112272620201111 0
Correct 0.4776226878166199 1
Correct 0.947737455368042 0
Correct 0.46387428045272827 1
Correct 0.578339695930481 0
Correct 0.8817774653434753 0
Correct 0.6298767328262329 1
Correct 0.8160238862037659 0
Correct 0.8152862191200256 0
Correct 0.6940144896507263 0
Correct 0.7675866484642029 0
Correct 0.8366004824638367 0
Wrong 0.8039493560791016 2
Correct 0.6997775435447693 0
Correct 0.5731019377708435 0
Correct 0.36554569005966187 0
Correct 0.9540649652481079 0
Correct 0.9410744905471802 0
Correct 0.6898479461669922 0
Wrong 0.8362406492233276 1
Correct 0.6440256237983704 0
Correct 0.5174879431724548 0
Correct 0.9107567071914673 0
Correct 0.7923858165740967 0
Correct 0.8997602462768555 0
Correct 0.7902113199234009 0
Correct 0.5209326148033142 0
Correct 0.9553316235542297 0
Wrong 0.4065943658351898 0
Correct 0.7549090385437012 0
Correct 0.6012870669364929 0
Wrong 0.7359073162078857 1
Correct 0.6353448033332825 1
Correct 0.7110836505889893 1
Correct 0.518133282661438 0
Correct 0.5067723393440247 1
Correct 0.5008647441864014 0
Correct 0.8594297170639038 0
Wrong 0.523002564907074 2
Correct 0.7755561470985413 0
Wrong 0.6937060356140137 0
Correct 0.5160839557647705 0
Correct 0.8496326804161072 0
Correct 0.6944791078567505 0
Correct 0.8637241125106812 0
Correct 0.5156905055046082 0
Correct 0.710651159286499 0
Correct 0.9574273228645325 1
Wrong 0.43964868783950806 1
Correct 0.8093549609184265 0
Correct 0.6084929704666138 1
Correct 0.7656168937683105 0
Correct 0.9807717800140381 0
Correct 0.6817553043365479 0
Wrong 0.9289517402648926 0
Correct 0.9656426310539246 0
Correct 0.910593569278717 0
Wrong 0.605551540851593 0
Correct 0.9345364570617676 0
Correct 0.604766309261322 0
Correct 0.7364884614944458 0
Correct 0.7909619212150574 0
Wrong 0.45885416865348816 0
Wrong 0.5012726783752441 0
Correct 0.9425496459007263 0
Correct 0.941471517086029 0
Correct 0.8199813961982727 0
Correct 0.6511730551719666 0
Correct 0.6703974008560181 0
Correct 0.6058202385902405 0
Correct 0.7544806599617004 0
Correct 0.9028046727180481 0
Wrong 0.8546442985534668 0
Correct 0.7388405799865723 0
Wrong 0.9338316917419434 1
Wrong 0.7541804313659668 0
Correct 0.9015151858329773 0
Correct 0.6304686665534973 0
Correct 0.8962788581848145 0
Correct 0.8193148970603943 0
Correct 0.5013229250907898 0
Correct 0.649599552154541 0
Correct 0.9138789772987366 0
Correct 0.9243674278259277 0
Correct 0.4673437178134918 0
Correct 0.5429157614707947 0
Wrong 0.5590956807136536 0
Correct 0.8525885939598083 0
Correct 0.6848333477973938 0
Correct 0.7757148146629333 0
Correct 0.8788061141967773 1
Wrong 0.6760688424110413 0
Correct 0.9715917706489563 0
Correct 0.8471963405609131 2
Correct 0.6053891777992249 0
Wrong 0.470013290643692 0
Correct 0.8948693871498108 1
Wrong 0.6399205923080444 0
Wrong 0.40139269828796387 0
Correct 0.8896592855453491 1
Correct 0.7186062932014465 0
Correct 0.5480660200119019 0
Correct 0.5215315222740173 0
Correct 0.5479068160057068 0
Correct 0.822633683681488 0
Correct 0.9267386198043823 0
Correct 0.6758136749267578 1
Correct 0.6155551671981812 0
Wrong 0.9458541870117188 2
Correct 0.5990118384361267 0
Correct 0.5016067624092102 0
