grade confidence_level parsing_issue_occurred
Wrong 0.9901852011680603 1
Wrong 0.4907822608947754 1
Correct 0.8435862064361572 1
Correct 0.9999144673347473 1
Correct 0.9967657327651978 1
Correct 0.9661102890968323 1
Wrong 0.4580027759075165 1
Wrong 0.7726484537124634 1
Wrong 0.4908898174762726 1
Correct 0.9918982982635498 1
Wrong 0.5875161290168762 1
Correct 0.7841171622276306 1
Correct 0.9999483823776245 1
Wrong 0.6085991263389587 1
Correct 0.9105378985404968 1
Wrong 0.9983070492744446 1
Wrong 0.8143072128295898 1
Correct 0.9973902702331543 1
Wrong 0.6694849133491516 1
Wrong 0.7182396054267883 1
Correct 0.5041751861572266 1
Wrong 0.5025038719177246 1
Correct 0.8766182065010071 1
Correct 0.40824341773986816 1
Wrong 0.9162712097167969 1
Correct 0.9985889196395874 1
Wrong 0.8428317904472351 1
Wrong 0.9627238512039185 1
Wrong 0.9425593018531799 1
Correct 0.8909114003181458 1
Wrong 0.9998416304588318 1
Wrong 0.7494987845420837 1
Correct 0.9988206624984741 1
Wrong 0.6988304853439331 1
Correct 0.9993418455123901 1
Correct 0.9993211030960083 1
Wrong 0.5857152342796326 1
Wrong 0.9926059246063232 1
Correct 0.9986985325813293 3
Wrong 0.7503970861434937 1
Correct 0.9999361634254456 1
Correct 0.9272627830505371 1
Wrong 0.5703100562095642 1
Correct 0.8643738627433777 1
Wrong 0.994309663772583 1
Wrong 0.989781379699707 1
Correct 0.9910439252853394 1
Wrong 0.9854902625083923 1
Wrong 0.6704052686691284 1
Wrong 0.9340736269950867 1
Correct 0.9987460374832153 1
Correct 0.5698375105857849 1
Wrong 0.9914427995681763 1
Correct 0.7595604658126831 1
Wrong 0.9989693760871887 1
Wrong 0.8501841425895691 1
Wrong 0.9955863952636719 1
Wrong 0.7111787796020508 1
Wrong 0.6785469055175781 1
Correct 0.5224401950836182 1
Wrong 0.5136308670043945 1
Correct 0.9984491467475891 1
Wrong 0.4028664231300354 1
Wrong 0.943425714969635 1
Correct 0.9439994096755981 1
Wrong 0.6165335774421692 1
Wrong 0.571668803691864 1
Correct 0.9848482608795166 1
Wrong 0.9567776918411255 3
Correct 0.8635366559028625 1
Wrong 0.7696590423583984 1
Correct 0.9568773508071899 1
Correct 0.9968162775039673 1
Wrong 0.7933782935142517 1
Correct 0.9996298551559448 1
Correct 0.8982242941856384 1
Wrong 0.9983576536178589 1
Wrong 0.8129131197929382 1
Wrong 0.677971601486206 1
Wrong 0.9997791647911072 1
Wrong 0.9354621171951294 1
Wrong 0.6794007420539856 1
Correct 0.9676030278205872 1
Correct 0.6738924980163574 1
Wrong 0.5882370471954346 1
Correct 0.7728105187416077 1
Correct 0.7345370650291443 1
Correct 0.9002265930175781 1
Wrong 0.9066001772880554 1
Correct 0.5810385346412659 1
Correct 0.9997836947441101 1
Wrong 0.8320306539535522 1
Wrong 0.9937770962715149 1
Wrong 0.6887186169624329 1
Correct 0.9703145027160645 1
Correct 0.9974780082702637 1
Correct 0.9984567165374756 1
Wrong 0.5030995011329651 1
Correct 0.8363139033317566 1
Wrong 0.8821384310722351 1
Correct 0.9999038577079773 1
Correct 0.7650235891342163 1
Wrong 0.9639097452163696 1
Wrong 0.9841751456260681 1
Correct 0.9482277035713196 1
Correct 0.8894231915473938 1
Correct 0.9912330508232117 1
Wrong 0.9794561862945557 1
Correct 0.915846049785614 1
Correct 0.645930826663971 1
Wrong 0.9327510595321655 1
Wrong 0.6349414587020874 1
Wrong 0.956921398639679 1
Correct 0.9957365393638611 1
Wrong 0.6203973889350891 1
Correct 0.6793345212936401 1
Correct 0.9982097744941711 1
Correct 0.9934484362602234 1
Wrong 0.9343178272247314 1
Wrong 0.9348934888839722 1
Wrong 0.6760634779930115 1
Correct 0.9614048004150391 1
Wrong 0.9998118281364441 1
Wrong 0.9183076620101929 1
Wrong 0.6488384008407593 1
Correct 0.6166784167289734 1
Wrong 0.6440563201904297 1
Wrong 0.9983201026916504 1
Correct 0.7737152576446533 1
Wrong 0.6880422234535217 1
Wrong 0.7885696887969971 1
Correct 0.7126018404960632 1
Wrong 0.482419490814209 1
Wrong 0.9292922019958496 1
Correct 0.8552030324935913 1
Wrong 0.5218906402587891 1
Correct 0.9466059803962708 1
Unparseable 0 4
Wrong 0.713829755783081 1
Wrong 0.5291470289230347 1
Wrong 0.6461949348449707 1
Wrong 0.9937410950660706 1
Wrong 0.5644477009773254 1
Wrong 0.5803901553153992 1
Wrong 0.9980367422103882 1
Wrong 0.8785480260848999 1
Correct 0.7903940081596375 1
Correct 0.9925667643547058 1
Correct 0.9188779592514038 1
Correct 0.9503212571144104 1
Wrong 0.7660490274429321 1
Wrong 0.7564168572425842 1
Wrong 0.33694902062416077 1
Wrong 0.9922468066215515 1
Correct 0.8163061141967773 1
Wrong 0.5831965208053589 1
Correct 0.9924356937408447 1
Wrong 0.44707921147346497 1
Wrong 0.9998677372932434 1
Correct 0.773715078830719 1
Wrong 0.40646296739578247 1
Correct 0.7950959801673889 1
Wrong 0.7090961933135986 1
Correct 0.9516887068748474 1
Unparseable 0 4
Correct 0.4481396973133087 0
Correct 0.728556752204895 1
Wrong 0.8360391855239868 1
Wrong 0.9995357394218445 1
Wrong 0.9589958190917969 1
Correct 0.9679380655288696 1
Wrong 0.5546895265579224 1
Correct 0.587145209312439 0
Wrong 0.8762926459312439 1
Correct 0.9998884797096252 1
Correct 0.9643489718437195 1
Correct 0.7607330679893494 1
Correct 0.8772187232971191 1
Correct 0.862116277217865 1
Correct 0.9851218461990356 1
Wrong 0.3184472620487213 1
Wrong 0.9914931654930115 1
Wrong 0.7754333019256592 1
Wrong 0.9999694228172302 1
Wrong 0.9789080023765564 1
Correct 0.7772189378738403 1
Correct 0.6049553751945496 1
Correct 0.8525897264480591 1
Wrong 0.5653392672538757 1
Wrong 0.8296931982040405 3
Wrong 0.7240728735923767 1
Correct 0.9920051693916321 1
Wrong 0.6672800779342651 1
Wrong 0.6741213202476501 1
Wrong 0.8340340852737427 1
Correct 0.9978727698326111 1
Correct 0.6468898057937622 1
Wrong 0.9998339414596558 1
Wrong 0.6149253249168396 1
Wrong 0.4408281743526459 1
Wrong 0.6499173641204834 1
Correct 0.9992034435272217 1
Wrong 0.9992311000823975 1
Correct 0.7462542057037354 1
Correct 0.7731233835220337 1
Correct 0.9394841194152832 1
Wrong 0.6474197506904602 1
Correct 0.7808075547218323 1
Correct 0.5938060283660889 1
Wrong 0.7483132481575012 1
Correct 0.9995368123054504 1
Wrong 0.47433650493621826 1
Wrong 0.8696136474609375 1
Correct 0.6970407366752625 1
Wrong 0.971552848815918 1
Wrong 0.7388404011726379 1
Correct 0.5558997392654419 1
Correct 0.93841552734375 1
Wrong 0.4684605002403259 1
Wrong 0.7229254841804504 1
Correct 0.9974751472473145 1
Wrong 0.9094575047492981 1
Wrong 0.9165693521499634 1
Wrong 0.9956266283988953 1
Wrong 0.9040712118148804 1
Wrong 0.4567084014415741 1
Correct 0.5901746153831482 1
Wrong 0.7731615900993347 1
Correct 0.9629164338111877 1
Wrong 0.6438965201377869 1
Wrong 0.6400952339172363 1
Wrong 0.5709488987922668 1
Wrong 0.9603694081306458 1
Wrong 0.9014276266098022 1
Wrong 0.9918245673179626 1
Unparseable 0 4
Wrong 0.9104336500167847 1
Correct 0.4249545633792877 1
Correct 0.6133834719657898 0
Correct 0.9858754277229309 1
Wrong 0.9908198118209839 1
Correct 0.8729651570320129 1
Correct 0.6923414468765259 1
Wrong 0.8520369529724121 1
Correct 0.9965102076530457 1
Correct 0.9912583231925964 1
Correct 0.9683443307876587 1
Wrong 0.895085871219635 1
Correct 0.9999126195907593 1
Correct 0.7760317921638489 1
Correct 0.9944876432418823 1
Correct 0.9862781763076782 1
Wrong 0.6376612186431885 1
Correct 0.9808078408241272 1
Correct 0.997016429901123 1
Wrong 0.38349249958992004 1
Correct 0.6461968421936035 1
Correct 0.9877265691757202 1
Wrong 0.6602455377578735 1
Correct 0.5271317362785339 1
Correct 0.9696042537689209 1
Wrong 0.5532967448234558 1
Correct 0.8529554605484009 1
Wrong 0.9940407872200012 1
Correct 0.7259536385536194 1
Correct 0.9636532664299011 1
Correct 0.4446404278278351 1
Wrong 0.37607312202453613 1
Wrong 0.6087280511856079 1
Wrong 0.6574042439460754 1
Correct 0.9415516257286072 1
Wrong 0.52591872215271 1
Correct 0.5369881391525269 1
Wrong 0.7148424983024597 1
Wrong 0.8104682564735413 1
Wrong 0.949232816696167 1
Correct 0.6534633636474609 1
Correct 0.9988420009613037 1
Wrong 0.5602635145187378 1
Correct 0.8721671104431152 1
Correct 0.6241183876991272 1
Wrong 0.7453851103782654 1
Wrong 0.8805878758430481 1
Correct 0.9996480941772461 1
Wrong 0.7866752743721008 1
Wrong 0.7542281746864319 1
Wrong 0.8505614995956421 1
Wrong 0.8785077333450317 1
Wrong 0.829085648059845 1
Wrong 0.7360725998878479 0
Correct 0.5635827779769897 1
Correct 0.710945188999176 1
Correct 0.809821605682373 1
Correct 0.9912885427474976 1
Correct 0.6384178996086121 1
Correct 0.4840974509716034 1
Correct 0.6506158709526062 1
Wrong 0.6530439257621765 1
Wrong 0.9283357262611389 1
Correct 0.9976403713226318 1
Wrong 0.9650241732597351 1
Correct 0.998754620552063 1
Correct 0.8631377816200256 1
Wrong 0.6572525501251221 1
Wrong 0.5750235915184021 1
Correct 0.7108983397483826 1
Correct 0.8584332466125488 1
Correct 0.603499710559845 1
Correct 0.8875329494476318 1
Wrong 0.8326531052589417 1
Wrong 0.8225634098052979 1
Wrong 0.7891415953636169 1
Wrong 0.8667967319488525 1
