grade confidence_level parsing_issue_occurred
Correct 0.9998594016848696 0
Wrong 0.5969224103193981 0
Correct 0.9994834394633573 0
Wrong 0.5036235069911069 0
Correct 0.9991058523884259 0
Correct 0.9997831359983979 0
Correct 0.998969508221699 0
Wrong 0.6320035612259302 0
Correct 0.9998472483677188 0
Correct 0.9989523755420657 0
Correct 0.8816955535003806 0
Wrong 0.977992890892317 0
Wrong 0.7897163094307663 0
Wrong 0.8938071973380922 0
Wrong 0.49054615821028996 0
Correct 0.99959777115572 0
Wrong 0.6920498419630828 0
Correct 0.9999112420092235 0
Correct 0.9620873856191089 0
Correct 0.7438184446026193 0
Correct 0.9266508068704769 0
Correct 0.9998037502994923 0
Correct 0.9960840000043185 0
Correct 0.9997335739277311 0
Correct 0.9998241266575298 0
Wrong 0.4518942665844509 0
Correct 0.9911642457486065 0
Correct 0.9996376671184192 0
Wrong 0.969267415089044 0
Correct 0.9952948779307674 0
Correct 0.7875188279974215 0
Correct 0.9997563213444676 0
Correct 0.9999726283256111 0
Correct 0.9998404548186863 0
Wrong 0.9876638459704303 0
Wrong 0.995291929871705 0
Correct 0.7454111750735919 0
Correct 0.9999756083404814 0
Wrong 0.9990415932953629 0
Correct 0.9853954729569381 0
Wrong 0.9778451400423082 0
Correct 0.9986057384869944 0
Correct 0.7666305619121412 0
Correct 0.9998389054171261 0
Correct 0.9998910985741908 0
Correct 0.9969119152727001 0
Wrong 0.8170831455183272 0
Wrong 0.7621426012927598 0
Correct 0.9499215925040013 0
Wrong 0.9993032964107302 0
Wrong 0.9709347526340595 0
Correct 0.9901802942801591 0
Wrong 0.5730563070456025 0
Correct 0.934852515096576 0
Wrong 0.7583406712032751 0
Correct 0.9865363497611311 0
Correct 0.7076723039242734 0
Correct 0.9565311155484931 0
Correct 0.9999250684975053 0
Wrong 0.921897235389764 0
Correct 0.9999357960811598 0
Correct 0.9987778998733319 0
Correct 0.9235542011986158 0
Correct 0.9998737042159841 0
Correct 0.9793900578808761 0
Correct 0.5749127723231542 0
Correct 0.9999393719679535 0
Correct 0.4394687183194091 0
Wrong 0.8886859748585217 0
Correct 0.7966304770926731 0
Correct 0.8441640426017989 0
Wrong 0.9543372743107216 0
Wrong 0.6688241890685712 0
Correct 0.9999381800049346 0
Correct 0.9993940117850694 0
Wrong 0.7687757534498246 0
Wrong 0.9779397560260439 0
Correct 0.9998166218558276 0
Correct 0.9994997547643916 0
Correct 0.9998467716306659 0
Wrong 0.9486870053497791 0
Correct 0.9999212542766073 0
Correct 0.9992183138059585 0
Correct 0.9999739395305799 0
Correct 0.9990747941670938 0
Correct 0.8552459590597092 0
Correct 0.9997190387070186 0
Correct 0.9993265141934445 0
Correct 0.9997752702855062 0
Correct 0.9990508786009176 0
Wrong 0.903535154920109 0
Wrong 0.9549656573863531 0
Wrong 0.5301349405664094 0
Wrong 0.8351606311481573 0
Correct 0.9999603507610518 0
Wrong 0.567912114628095 0
Wrong 0.49448213300891636 0
Correct 0.9999124339341318 0
Correct 0.9998086367022921 0
Correct 0.9690808791107017 0
Correct 0.99518329550639 0
Correct 0.9997185620310974 0
Wrong 0.7751792391860112 0
Wrong 0.9392350045501843 0
Correct 0.9998079216094166 0
Correct 0.9752374686986458 0
Correct 0.9999170824878469 0
Correct 0.9892549914877427 0
Correct 0.9136863484897826 0
Wrong 0.7589920165661456 0
Wrong 0.9930961567827582 0
Wrong 0.5443929273126509 0
Correct 0.8908561841704599 0
Wrong 0.7356837427133378 0
Correct 0.9998221005559831 0
Wrong 0.8049990513592358 0
Correct 0.9928098433547559 0
Correct 0.9991630847790656 0
Correct 0.9998391437887479 0
Wrong 0.6571829083029169 0
Correct 0.9975854088263395 0
Wrong 0.8227116452423444 0
Correct 0.9898700698918907 0
Wrong 0.8185719101606062 0
Wrong 0.9858709709973611 0
Correct 0.9995891919847296 0
Correct 0.9970270828960763 0
Correct 0.9315227372055644 0
Wrong 0.3681363474720349 0
Correct 0.9990456423891747 0
Wrong 0.8377394380201229 0
Wrong 0.5227475904800699 0
Correct 0.9997732442829648 0
Correct 0.9859448914162845 0
Correct 0.5035610313342748 0
Correct 0.8830555675062985 0
Correct 0.9999698867214138 0
Correct 0.5920511593565068 0
Correct 0.9921730334769517 0
Correct 0.5627842157872881 0
Wrong 0.9397367952312176 0
Correct 0.968146558264555 0
Correct 0.9163401412433789 0
Wrong 0.4801652804878403 0
Wrong 0.8902317561372265 0
Correct 0.9998093517756829 0
Wrong 0.7214706361018127 0
Correct 0.9971410860003737 0
Wrong 0.9804595771182703 0
Wrong 0.5988500776041509 0
Correct 0.9997392941696727 0
Wrong 0.6199075654757813 0
Correct 0.9983403585305803 0
Correct 0.6140932312101939 0
Correct 0.9998292515191815 0
Wrong 0.6428204703682904 0
Correct 0.9996947356026604 0
Correct 0.9983741056007497 0
Wrong 0.9677727322542022 0
Correct 0.9997954077218552 0
Correct 0.999798863910576 0
Correct 0.999932220207154 0
Correct 0.999185461856445 0
Correct 0.9998557069012507 0
Correct 0.9048213935071838 0
Correct 0.9997447724560926 0
Correct 0.9999647611309035 0
Correct 0.5388458185075141 0
Correct 0.99991362587046 0
Wrong 0.9781742187801122 0
Wrong 0.6095954856907886 0
Correct 0.9844471100472062 0
Correct 0.9995791866967657 0
Wrong 0.5078017517665512 0
Correct 0.6236446150614562 0
Correct 0.8103249410252096 0
Wrong 0.6262343793799595 0
Correct 0.999853323178097 0
Correct 0.9995546523966963 0
Correct 0.6260753798722304 0
Wrong 0.763102254724637 0
Wrong 0.5668050622072743 0
Correct 0.9996842489398619 0
Correct 0.5484281508041198 0
Correct 0.9660636120058151 0
Correct 0.9660112199326103 0
Wrong 0.9632847792274883 0
Wrong 0.6535922257594301 0
Correct 0.9893671249495164 0
Correct 0.9836168331204395 0
Correct 0.9930680608016628 0
Wrong 0.9499887315350042 0
Wrong 0.9207031567987636 0
Correct 0.9999735819309633 0
Correct 0.9999502188991202 0
Wrong 0.7369166550192583 0
Correct 0.9775763135911099 0
Correct 0.9830088252513918 0
Correct 0.9999452126088839 0
Correct 0.9998666721189521 0
Wrong 0.5529450773628437 0
Correct 0.9998073257140748 0
Correct 0.9832844415599422 0
Correct 0.9120369503444337 0
Wrong 0.44735845185826 0
Correct 0.9997949309895245 0
Correct 0.9998086367022921 0
Correct 0.9998930056303059 0
Correct 0.9997414356335291 0
Correct 0.999572990734418 0
Correct 0.8836630094971003 0
Correct 0.9997830168142573 0
Correct 0.8293344892516215 0
Wrong 0.9989301300194143 0
Correct 0.6472641816297163 0
Wrong 0.8423009717290684 0
Correct 0.9999514108804896 0
Wrong 0.571566409727755 0
Correct 0.9994122317035008 0
Correct 0.8599224484686033 0
Wrong 0.9857573253566709 0
Correct 0.7296506069730175 0
Correct 0.7841094843312189 0
Correct 0.9999315050358871 0
Correct 0.9637991950113531 0
Correct 0.9998555877184575 0
Correct 0.5099227323183417 0
Wrong 0.9542427261204476 0
Wrong 0.8581114610052093 0
Wrong 0.8244298602805987 0
Correct 0.9998436728203671 0
Wrong 0.9388331505570324 0
Wrong 0.5136461370171744 0
Correct 0.582277325760445 0
Correct 0.9991807012786283 0
Wrong 0.9997815866856616 0
Wrong 0.9444434592382431 0
Correct 0.9996545843697198 0
Correct 0.9799901807603619 0
Wrong 0.4584526931661214 0
Correct 0.9998613086785306 0
Wrong 0.8177240144142995 0
Correct 0.9980783309747897 0
Correct 0.9997713374572652 0
Wrong 0.9592085899323267 0
Correct 0.9989357229449763 0
Correct 0.9997433423922005 0
Correct 0.9998447454732317 0
Correct 0.7076245305796429 0
Correct 0.9999354384941838 0
Correct 0.9996305285214034 0
Correct 0.7084409276274841 0
Correct 0.9856735848859469 0
Wrong 0.8616429890018072 0
Correct 0.9994531925537122 0
Correct 0.9997801565491138 0
Correct 0.9998181675335271 0
Correct 0.9999149369980623 0
Correct 0.9991466595022666 0
Correct 0.9627733279915445 0
Wrong 0.6060674472583018 0
Wrong 0.8484106782770015 0
Correct 0.9914295733039356 0
Correct 0.9997448916456715 0
Correct 0.9999368688428554 0
Correct 0.7023546662218605 0
Correct 0.8519802612228572 0
Correct 0.9996269537490623 0
Wrong 0.9957080145092743 0
Correct 0.9997963611372085 0
Correct 0.9995986052604322 0
Wrong 0.635158293533317 0
Correct 0.9997981488446863 0
Correct 0.9971362309322456 0
Correct 0.9948547128711702 0
Correct 0.9998652418606938 0
Correct 0.7977729546481688 0
Wrong 0.6072871594322887 0
Wrong 0.6389891272548431 0
Wrong 0.9845687765231905 0
Wrong 0.9793676447958641 0
Wrong 0.9505166187382784 0
Correct 0.38356108037369113 0
Wrong 0.9935716155416252 0
Wrong 0.5426526774906053 0
Correct 0.5164033669439593 0
Correct 0.9997447724560926 0
Correct 0.9908535139258704 0
Correct 0.40709779086693526 0
Wrong 0.572622759194051 0
Wrong 0.6148324299062075 0
Correct 0.9997664512367594 0
Correct 0.9959028238232239 0
Correct 0.723153188709762 0
Wrong 0.7656655985326645 0
Wrong 0.9990296953802603 0
Wrong 0.8214834153186154 0
Correct 0.9998694134371675 0
Wrong 0.9983678090747959 0
Wrong 0.9974619287631176 0
Wrong 0.996591900300789 0
Wrong 0.5919903588246016 0
Correct 0.9998951510670336 0
Wrong 0.6433396031305648 0
Wrong 0.729816650562191 0
Wrong 0.7727669372968639 0
Correct 0.9977017976202409 0
Correct 0.9993357984795525 0
Correct 0.9998919329096687 0
Correct 0.9487069659343562 0
Correct 0.9993386538558287 0
Correct 0.5760527745503976 0
Correct 0.7051613268053376 0
Wrong 0.7064815583705558 0
Wrong 0.37590289384421155 0
Wrong 0.9171132489049488 0
Correct 0.9654823219664918 0
Correct 0.43794874324867566 0
Wrong 0.5530108485616809 0
Wrong 0.6617542602774461 0
Wrong 0.7166306310847904 0
Correct 0.999932220207154 0
Correct 0.9879398753449726 0
Correct 0.8071836543192791 0
Correct 0.9992757945634348 0
Correct 0.991460393362685 0
Correct 0.9987553047764884 0
Wrong 0.973228329361938 0
Correct 0.9984594266033868 0
Correct 0.7571062944593201 0
Correct 0.9999213734712276 0
