grade confidence_level parsing_issue_occurred
Wrong 0.2362857460975647 1
Wrong 0.27973267436027527 1
Correct 0.2478621006011963 1
Wrong 0.2960672974586487 1
Wrong 0.365238755941391 1
Correct 0.2094525396823883 1
Correct 0.3471390902996063 1
Correct 0.49002957344055176 1
Wrong 0.29388201236724854 1
Correct 0.2792607843875885 1
Wrong 0.22929847240447998 1
Correct 0.2412884533405304 1
Correct 0.2582823932170868 1
Correct 0.2634773552417755 1
Wrong 0.24607019126415253 1
Correct 0.3028017580509186 1
Correct 0.21792387962341309 1
Wrong 0.26950666308403015 1
Correct 0.26660647988319397 1
Correct 0.24785006046295166 1
Correct 0.3065919280052185 1
Wrong 0.4422881007194519 3
Correct 0.27529212832450867 1
Correct 0.2919979989528656 1
Correct 0.3077124357223511 1
Correct 0.22242781519889832 1
Correct 0.6082138419151306 3
Correct 0.3612099587917328 1
Correct 0.24721629917621613 1
Wrong 0.2639692723751068 1
Correct 0.34138402342796326 1
Correct 0.25541558861732483 1
Correct 0.2407226264476776 1
Wrong 0.31126731634140015 1
Wrong 0.2303602695465088 1
Correct 0.23926334083080292 1
Wrong 0.30527931451797485 1
Wrong 0.5795167684555054 3
Wrong 0.2776823937892914 1
Wrong 0.31098222732543945 1
Wrong 0.23154495656490326 1
Correct 0.3681170344352722 1
Wrong 0.2860805094242096 1
Correct 0.24029727280139923 1
Correct 0.32062897086143494 1
Correct 0.2650696039199829 1
Wrong 0.38887521624565125 1
Wrong 0.3230343461036682 1
Correct 0.26697880029678345 1
Wrong 0.3425840139389038 1
Wrong 0.29261571168899536 1
Correct 0.3902397155761719 1
Correct 0.23885196447372437 1
Correct 0.27526286244392395 1
Correct 0.2306937426328659 1
Wrong 0.3194918930530548 1
Wrong 0.2147933542728424 1
Correct 0.313412606716156 1
Correct 0.2329886555671692 1
Correct 0.206109881401062 1
Wrong 0.3503701388835907 1
Correct 0.2766495943069458 1
Correct 0.29540106654167175 1
Correct 0.23921915888786316 1
Wrong 0.30999186635017395 1
Correct 0.3205518126487732 1
Correct 0.2913636565208435 1
Wrong 0.33776769042015076 1
Wrong 0.284872442483902 1
Correct 0.4075002372264862 1
Correct 0.32326483726501465 1
Correct 0.30887705087661743 1
Wrong 0.23975743353366852 1
Wrong 0.29176077246665955 1
Wrong 0.23135711252689362 1
Correct 0.2742483615875244 1
Correct 0.3602033257484436 1
Correct 0.30632469058036804 1
Correct 0.17897406220436096 1
Wrong 0.31904664635658264 1
Wrong 0.22849524021148682 1
Wrong 0.2755506932735443 1
Correct 0.34685108065605164 1
Correct 0.2828527092933655 1
Wrong 0.24118760228157043 1
Correct 0.26589488983154297 1
Wrong 0.33473268151283264 1
Correct 0.2053920179605484 1
Wrong 0.33093535900115967 1
Wrong 0.24184955656528473 1
Wrong 0.29212555289268494 1
Wrong 0.2946302592754364 1
Wrong 0.250951886177063 1
Wrong 0.19686944782733917 1
Correct 0.3300676643848419 1
Wrong 0.19198261201381683 1
Wrong 0.22564589977264404 1
Wrong 0.22306981682777405 1
Wrong 0.3020365834236145 1
Correct 0.19142383337020874 1
Wrong 0.25512662529945374 1
Wrong 0.22147628664970398 1
Wrong 0.3181843161582947 1
Unparseable 0 4
Correct 0.3609357476234436 1
Correct 0.3274044096469879 1
Wrong 0.2717403471469879 1
Correct 0.30010655522346497 1
Correct 0.2379700094461441 1
Correct 0.2725051939487457 1
Correct 0.2899361848831177 1
Correct 0.3008405566215515 1
Correct 0.2590842843055725 1
Wrong 0.2655041217803955 1
Wrong 0.2861274480819702 1
Wrong 0.23904477059841156 1
Wrong 0.2204836905002594 1
Wrong 0.23099084198474884 1
Correct 0.23915185034275055 1
Correct 0.3174954056739807 1
Wrong 0.2255748212337494 1
Correct 0.21540895104408264 1
Correct 0.22315797209739685 1
Wrong 0.3190988004207611 1
Correct 0.2068427950143814 1
Wrong 0.23446810245513916 1
Wrong 0.30277103185653687 1
Correct 0.23895010352134705 1
Wrong 0.2985972464084625 1
Wrong 0.23929579555988312 1
Wrong 0.27422380447387695 1
Wrong 0.21278728544712067 1
Wrong 0.25538328289985657 1
Correct 0.25155043601989746 1
Correct 0.25283440947532654 1
Wrong 0.2788762152194977 1
Wrong 0.23774568736553192 1
Correct 0.2622052729129791 1
Correct 0.2526101768016815 1
Wrong 0.26526808738708496 1
Wrong 0.274938702583313 1
Correct 0.37519726157188416 1
Correct 0.2810993790626526 1
Wrong 0.24580922722816467 1
Correct 0.47539442777633667 1
Correct 0.29095080494880676 1
Correct 0.21211040019989014 1
Wrong 0.28666433691978455 1
Wrong 0.2735552489757538 1
Correct 0.2689257860183716 1
Correct 0.30419617891311646 1
Wrong 0.2961795926094055 1
Correct 0.2817196249961853 1
Wrong 0.27688315510749817 1
Correct 0.33335795998573303 1
Correct 0.2547694146633148 1
Correct 0.40837857127189636 1
Correct 0.24399572610855103 1
Unparseable 0 4
Wrong 0.2107839733362198 1
Wrong 0.28185808658599854 1
Correct 0.3394046127796173 1
Wrong 0.2638908326625824 1
Wrong 0.29552167654037476 1
Correct 0.2347545325756073 1
Wrong 0.20696353912353516 1
Correct 0.198585644364357 1
Correct 0.21343667805194855 1
Correct 0.22069521248340607 1
Correct 0.24914242327213287 1
Correct 0.32672762870788574 1
Wrong 0.3916129469871521 1
Wrong 0.347899466753006 1
Correct 0.19101037085056305 1
Wrong 0.5038924813270569 1
Wrong 0.19525957107543945 1
Correct 0.24396461248397827 1
Unparseable 0 4
Correct 0.2488505244255066 1
Correct 0.264083594083786 1
Correct 0.26132968068122864 1
Wrong 0.19077090919017792 1
Wrong 0.38354381918907166 1
Wrong 0.26151755452156067 1
Correct 0.23878827691078186 1
Wrong 0.4516735374927521 3
Wrong 0.27124980092048645 1
Wrong 0.2740866541862488 1
Wrong 0.2687463164329529 1
Correct 0.5668264627456665 3
Wrong 0.40307608246803284 1
Correct 0.21632416546344757 1
Wrong 0.2475835382938385 1
Correct 0.3440738320350647 1
Wrong 0.2211180180311203 1
Correct 0.3072628676891327 1
Correct 0.3215338885784149 1
Wrong 0.3405166566371918 1
Correct 0.2405117154121399 1
Correct 0.32745105028152466 1
Correct 0.2806365489959717 1
Wrong 0.2355232685804367 1
Correct 0.23958593606948853 1
Correct 0.25264406204223633 1
Wrong 0.33474817872047424 1
Wrong 0.26664310693740845 1
Wrong 0.2905505895614624 1
Correct 0.21528270840644836 1
Wrong 0.23290415108203888 1
Unparseable 0 4
Correct 0.24354174733161926 1
Correct 0.3010219931602478 1
Wrong 0.2823774814605713 1
Correct 0.27814799547195435 1
Wrong 0.4263192415237427 3
Wrong 0.4243350327014923 3
Wrong 0.29356372356414795 1
Correct 0.2672002613544464 1
Correct 0.22169868648052216 1
Correct 0.29528456926345825 1
Correct 0.46400323510169983 3
Correct 0.22349189221858978 1
Wrong 0.27963271737098694 1
Wrong 0.22078360617160797 1
Correct 0.3953271508216858 1
Correct 0.21101871132850647 1
Wrong 0.2545263171195984 1
Wrong 0.3199774920940399 1
Wrong 0.3455413281917572 1
Correct 0.24469119310379028 1
Correct 0.23189331591129303 1
Correct 0.20128437876701355 1
Wrong 0.28670716285705566 1
Wrong 0.3533230423927307 1
Wrong 0.27532151341438293 1
Correct 0.18017837405204773 1
Wrong 0.2157156616449356 1
Correct 0.26029902696609497 1
Unparseable 0 4
Correct 0.3757728636264801 1
Wrong 0.303602933883667 1
Wrong 0.2929658889770508 1
Correct 0.2998030483722687 1
Wrong 0.257871150970459 1
Wrong 0.17086079716682434 1
Correct 0.3418377637863159 1
Correct 0.24417459964752197 1
Correct 0.2523176968097687 1
Wrong 0.2857518494129181 1
Wrong 0.30358192324638367 1
Unparseable 0 4
Wrong 0.22976364195346832 1
Wrong 0.24452608823776245 1
Wrong 0.39197030663490295 1
Wrong 0.25167688727378845 1
Wrong 0.30920591950416565 1
Wrong 0.2661195695400238 1
Wrong 0.2663492262363434 1
Correct 0.2696172297000885 1
Correct 0.33418262004852295 1
Wrong 0.6595315933227539 3
Wrong 0.3816567361354828 1
Wrong 0.1680201143026352 1
Wrong 0.2835980951786041 1
Correct 0.24273383617401123 1
Correct 0.29064255952835083 1
Correct 0.2242935448884964 1
Wrong 0.26155707240104675 1
Wrong 0.2757055163383484 1
Wrong 0.26923179626464844 1
Wrong 0.27763402462005615 1
Correct 0.24456393718719482 1
Correct 0.30833083391189575 1
Wrong 0.3213352859020233 1
Wrong 0.2554554343223572 1
Correct 0.24969907104969025 1
Wrong 0.23012417554855347 1
Wrong 0.25818154215812683 1
Correct 0.34852391481399536 1
Correct 0.2558809220790863 1
Wrong 0.22007916867733002 1
Wrong 0.31704118847846985 1
Wrong 0.18420174717903137 1
Correct 0.2705366909503937 1
Correct 0.3052559792995453 1
Correct 0.27460977435112 1
Wrong 0.24709375202655792 1
Correct 0.2821810841560364 1
Wrong 0.29648357629776 1
Wrong 0.236549511551857 1
Wrong 0.2180946320295334 1
Correct 0.21960052847862244 1
Correct 0.382400780916214 1
Correct 0.2618827819824219 1
Correct 0.2966926097869873 1
Correct 0.263945072889328 1
Wrong 0.23217065632343292 1
Wrong 0.26337045431137085 1
Unparseable 0 4
Correct 0.2813137471675873 1
Correct 0.22661282122135162 1
Wrong 0.2677481770515442 1
Correct 0.28524404764175415 1
Correct 0.27891260385513306 1
Wrong 0.3574467599391937 1
Wrong 0.29741722345352173 1
Wrong 0.2591741979122162 1
Correct 0.20573469996452332 1
Correct 0.21686097979545593 1
Wrong 0.2932337820529938 1
Wrong 0.22718915343284607 1
Correct 0.26179125905036926 1
Wrong 0.27834951877593994 1
Wrong 0.3174748420715332 1
Wrong 0.24975265562534332 1
Wrong 0.2315659075975418 1
Correct 0.3112930953502655 1
Wrong 0.32622769474983215 1
Wrong 0.2618423402309418 1
Wrong 0.2795373797416687 1
Correct 0.5096479058265686 3
Wrong 0.30448582768440247 1
Wrong 0.28247055411338806 1
Wrong 0.2666836082935333 1
Wrong 0.24554824829101562 1
Correct 0.3160947859287262 1
Correct 0.19533595442771912 1
Correct 0.3194325864315033 1
Wrong 0.18833264708518982 1
Wrong 0.19451476633548737 1
Wrong 0.27358829975128174 1
Correct 0.2906017601490021 1
Wrong 0.29812175035476685 1
Wrong 0.23970024287700653 1
Wrong 0.25173166394233704 1
Unparseable 0 4
Wrong 0.189361110329628 1
Correct 0.2634701430797577 1
Correct 0.2394663542509079 1
Wrong 0.26276373863220215 1
Correct 0.3259255290031433 1
Correct 0.21954381465911865 1
Correct 0.29569166898727417 1
Wrong 0.23650938272476196 1
Correct 0.266653835773468 1
Correct 0.2814757823944092 1
Correct 0.2529284358024597 1
Wrong 0.26603615283966064 1
Correct 0.3576067388057709 1
Correct 0.2710161507129669 1
Correct 0.31284499168395996 1
Wrong 0.3072737455368042 1
Wrong 0.3240330219268799 1
Wrong 0.3435344994068146 1
Wrong 0.27704817056655884 1
Correct 0.279025137424469 1
Wrong 0.2346085011959076 1
Wrong 0.4250603914260864 1
Correct 0.35014134645462036 1
Correct 0.2785402238368988 1
Correct 0.4422745406627655 1
Correct 0.20338720083236694 1
Wrong 0.24393171072006226 1
Correct 0.20790520310401917 1
