grade confidence_level parsing_issue_occurred
Correct 0.13666309416294098 1
Correct 0.5912901163101196 0
Wrong 0.26779040694236755 1
Wrong 0.10911732912063599 1
Wrong 0.4110303521156311 1
Correct 0.7311245203018188 0
Correct 0.2160387486219406 1
Correct 0.38215357065200806 1
Wrong 0.2119060605764389 1
Correct 0.09191716462373734 1
Wrong 0.9252501726150513 0
Correct 0.18032602965831757 1
Wrong 0.2606692314147949 1
Wrong 0.27002599835395813 1
Correct 0.3431602418422699 1
Correct 0.22411751747131348 1
Correct 0.19169306755065918 1
Correct 0.2784747779369354 1
Correct 0.15117400884628296 1
Wrong 0.30875879526138306 1
Correct 0.26522642374038696 1
Correct 0.3414488136768341 1
Correct 0.3588111996650696 1
Wrong 0.17963090538978577 1
Wrong 0.15353018045425415 1
Wrong 0.17065852880477905 1
Correct 0.3848533034324646 0
Wrong 0.28032493591308594 1
Wrong 0.4565085768699646 1
Wrong 0.14860562980175018 1
Correct 0.15932227671146393 1
Wrong 0.17800086736679077 1
Wrong 0.19028182327747345 1
Correct 0.19420571625232697 1
Correct 0.3384115397930145 1
Wrong 0.41900238394737244 1
Wrong 0.18026889860630035 1
Correct 0.21923336386680603 1
Correct 0.6316231489181519 0
Wrong 0.27782100439071655 1
Unparseable 3.9810427551856264e-05 4
Correct 0.26724332571029663 1
Correct 0.3886486887931824 1
Wrong 0.2966567575931549 1
Wrong 0.3564143478870392 1
Correct 0.3691213130950928 1
Wrong 0.3372623324394226 1
Correct 0.5356770157814026 0
Wrong 0.1428123116493225 1
Wrong 0.43407708406448364 0
Wrong 0.32444652915000916 1
Wrong 0.2467317283153534 1
Wrong 0.15566344559192657 1
Correct 0.3744755685329437 1
Correct 0.3187962770462036 1
Correct 0.3084283769130707 1
Wrong 0.17018374800682068 1
Wrong 0.23340363800525665 1
Correct 0.15978442132472992 1
Correct 0.18643872439861298 1
Correct 0.29736268520355225 1
Correct 0.13857457041740417 1
Wrong 0.3471285402774811 1
Wrong 0.12896454334259033 1
Correct 0.23596571385860443 1
Wrong 0.16670051217079163 1
Correct 0.13504743576049805 1
Wrong 0.1095978170633316 1
Wrong 0.39480265974998474 1
Wrong 0.21318237483501434 1
Wrong 0.1957489550113678 1
Wrong 0.1859104484319687 1
Wrong 0.1759178191423416 1
Correct 0.2340518981218338 1
Wrong 0.340182363986969 1
Correct 0.6474402546882629 0
Correct 0.3206099271774292 1
Wrong 0.12938250601291656 1
Wrong 0.31857720017433167 1
Wrong 0.3056667447090149 1
Wrong 0.21301212906837463 1
Wrong 0.22401608526706696 1
Correct 0.26513320207595825 1
Correct 0.2916002869606018 1
Correct 0.16810418665409088 1
Wrong 0.27956297993659973 1
Wrong 0.21807044744491577 1
Correct 0.24885337054729462 1
Wrong 0.3744661211967468 1
Correct 0.1012895479798317 1
Correct 0.21393164992332458 1
Correct 0.276021271944046 1
Correct 1.363237424811814e-05 3
Correct 0.14706937968730927 1
Correct 0.14525796473026276 1
Wrong 0.21234777569770813 1
Correct 0.2842784523963928 1
Wrong 0.12491625547409058 1
Correct 0.24517856538295746 1
Wrong 0.24499990046024323 1
Wrong 0.2215544432401657 1
Correct 0.18228541314601898 1
Correct 0.25928795337677 1
Wrong 0.3626692295074463 1
Correct 0.19601988792419434 1
Correct 0.26292774081230164 1
Correct 0.29484620690345764 1
Correct 0.2613990604877472 1
Correct 0.32785117626190186 1
Correct 0.31199413537979126 1
Correct 0.18895849585533142 1
Correct 0.27988699078559875 1
Wrong 0.32425859570503235 1
Correct 0.18587321043014526 1
Correct 0.29722583293914795 1
Correct 0.38947007060050964 1
Wrong 0.2601993978023529 1
Correct 0.18230290710926056 1
Wrong 0.2201021909713745 1
Wrong 0.16549794375896454 1
Correct 0.41826486587524414 0
Correct 0.20308268070220947 1
Correct 0.22858326137065887 1
Correct 0.26829469203948975 1
Correct 0.21287769079208374 1
Wrong 0.214614138007164 1
Wrong 0.21872738003730774 1
Correct 0.4882221519947052 1
Wrong 0.14957033097743988 1
Wrong 0.15115681290626526 1
Correct 0.0851711854338646 1
Correct 0.2529613673686981 1
Wrong 0.2413041740655899 1
Correct 0.1420692503452301 1
Correct 0.12316915392875671 1
Wrong 0.23002590239048004 1
Correct 0.26069825887680054 1
Wrong 0.26611313223838806 1
Correct 0.1930898278951645 1
Wrong 0.15778498351573944 1
Wrong 0.16611966490745544 1
Wrong 0.23287861049175262 1
Correct 0.2617824375629425 1
Correct 0.1787833720445633 1
Wrong 0.38621169328689575 1
Correct 0.1853858232498169 1
Correct 0.1938527226448059 1
Wrong 0.178341805934906 1
Correct 0.22527869045734406 1
Correct 0.344597727060318 1
Correct 0.20538942515850067 1
Correct 0.4144669771194458 1
Wrong 0.33480653166770935 1
Correct 0.17961691319942474 1
Wrong 0.3058747351169586 1
Wrong 0.3432244062423706 1
Correct 0.11482872813940048 1
Wrong 0.15308545529842377 1
Wrong 0.3917509615421295 1
Wrong 0.17876169085502625 1
Correct 0.28251904249191284 1
Wrong 0.21187923848628998 1
Correct 0.3155856728553772 1
Correct 0.24764250218868256 1
Correct 0.296200692653656 1
Wrong 0.23283784091472626 1
Correct 0.6367511749267578 0
Wrong 0.16651207208633423 3
Wrong 0.36214566230773926 1
Wrong 0.3203662633895874 1
Unparseable 3.362159986863844e-05 4
Correct 0.30927562713623047 1
Correct 0.2325400710105896 1
Correct 0.21468192338943481 1
Correct 0.4236484169960022 1
Correct 0.2703638970851898 1
Correct 0.3196158707141876 1
Wrong 0.1731555312871933 1
Correct 0.14658570289611816 1
Correct 0.12587663531303406 1
Correct 0.32658472657203674 1
Correct 0.6032372713088989 0
Correct 0.19370511174201965 1
Correct 0.16175948083400726 1
Correct 0.240187406539917 1
Correct 0.254949688911438 1
Wrong 0.23710450530052185 1
Correct 0.33061572909355164 1
Correct 0.3575829565525055 1
Wrong 0.135794535279274 1
Wrong 0.26878100633621216 1
Unparseable 1.0185636710957624e-05 4
Correct 0.2477741688489914 1
Wrong 0.19236727058887482 1
Wrong 0.33248862624168396 1
Correct 0.32515788078308105 1
Wrong 0.1678999960422516 1
Correct 0.17260049283504486 1
Wrong 0.2165464162826538 1
Wrong 0.08294200152158737 1
Correct 0.28157562017440796 1
Correct 0.5999582409858704 0
Unparseable 0.00027946376940235496 4
Wrong 0.20124229788780212 1
Correct 0.4277334213256836 0
Wrong 0.21322257816791534 1
Wrong 0.2322297841310501 1
Correct 0.212307870388031 1
Correct 0.2856765687465668 1
Correct 0.32578763365745544 1
Wrong 0.24689172208309174 1
Correct 0.19899964332580566 1
Correct 0.2141401469707489 1
Wrong 0.1723068505525589 1
Wrong 0.3845037519931793 1
Wrong 0.2686515748500824 1
Correct 0.3162505626678467 1
Correct 0.20268282294273376 1
Correct 0.2145330011844635 1
Wrong 0.20191119611263275 1
Correct 0.6232032179832458 0
Wrong 0.22601629793643951 1
Wrong 0.23477387428283691 1
Correct 0.15904684364795685 1
Wrong 0.2934098541736603 1
Wrong 0.19339989125728607 1
Correct 0.189883291721344 1
Wrong 0.3124774694442749 1
Correct 0.11766090244054794 1
Wrong 0.1352713257074356 1
Correct 0.17986947298049927 1
Wrong 0.3473357856273651 1
Wrong 0.1956348866224289 1
Wrong 0.17277221381664276 1
Correct 0.4064590632915497 1
Wrong 0.2693166434764862 1
Correct 0.5383814573287964 0
Wrong 0.2724860906600952 1
Wrong 0.1722065508365631 1
Wrong 0.22801651060581207 1
Wrong 0.31582126021385193 1
Correct 0.19147460162639618 1
Correct 0.4750855267047882 1
Wrong 0.2744884490966797 1
Wrong 0.3304362893104553 1
Wrong 0.2390730082988739 1
Wrong 0.234230175614357 1
Correct 0.17922578752040863 1
Wrong 0.18964463472366333 1
Wrong 0.12243521213531494 1
Unparseable 1.2198072909086477e-05 4
Wrong 0.47668465971946716 0
Correct 0.2593080699443817 1
Wrong 0.39184051752090454 1
Correct 0.29282233119010925 1
Wrong 0.2695637047290802 1
Correct 0.29175809025764465 1
Correct 0.31057676672935486 1
Wrong 0.16461089253425598 1
Correct 0.39666947722435 1
Wrong 0.26757991313934326 1
Correct 0.23095950484275818 1
Correct 0.4287063181400299 1
Wrong 0.13947950303554535 1
Wrong 0.33066973090171814 1
Wrong 0.18567447364330292 1
Wrong 0.20716769993305206 1
Correct 0.3655739724636078 1
Wrong 0.10506078600883484 1
Correct 0.14615581929683685 1
Correct 0.3557121753692627 1
Wrong 0.40336641669273376 0
Wrong 0.2390306144952774 1
Correct 0.27229589223861694 1
Correct 0.2174040824174881 1
Correct 0.28618836402893066 1
Correct 0.25121915340423584 1
Wrong 0.24141892790794373 1
Correct 0.31643927097320557 1
Wrong 0.3802661597728729 1
Wrong 0.1925366371870041 1
Correct 0.4504302442073822 1
Wrong 0.3190946578979492 1
Wrong 0.20484712719917297 1
Correct 0.2694341242313385 1
Wrong 0.25717028975486755 1
Correct 0.15923741459846497 1
Wrong 0.14377497136592865 1
Correct 0.22951695322990417 1
Correct 0.23614530265331268 1
Correct 0.14629730582237244 1
Correct 0.14110888540744781 1
Correct 0.448342889547348 0
Correct 0.13929209113121033 1
Wrong 0.32330915331840515 1
Correct 0.25700893998146057 1
Correct 0.2801460325717926 1
Correct 0.2613641023635864 1
Wrong 0.6446359753608704 0
Wrong 0.302526593208313 1
Wrong 0.28127944469451904 1
Correct 0.22028876841068268 1
Wrong 0.14261271059513092 1
Correct 0.2896428108215332 1
Correct 0.21433565020561218 1
Wrong 0.2629261612892151 1
Wrong 0.15007174015045166 1
Wrong 0.1451876312494278 1
Wrong 0.14609630405902863 1
Wrong 0.0002117220574291423 3
Correct 0.25085052847862244 1
Wrong 0.2846240699291229 1
Wrong 0.2140515297651291 1
Correct 0.3931933343410492 1
Wrong 0.20136335492134094 1
Correct 0.16689901053905487 1
Wrong 0.20301097631454468 1
Wrong 0.1582852452993393 1
Wrong 0.29472100734710693 1
Wrong 0.23368623852729797 1
Wrong 0.3661098778247833 1
Wrong 0.2500109374523163 1
Correct 0.13557229936122894 1
Correct 0.27811476588249207 1
Correct 0.296699583530426 1
Correct 0.16960550844669342 1
Correct 0.4982529580593109 0
Wrong 0.09650986641645432 1
Correct 0.32113349437713623 1
Wrong 0.28198614716529846 1
Correct 0.27914682030677795 1
Correct 0.29542696475982666 1
Correct 0.21208523213863373 1
Wrong 0.1848306655883789 1
Correct 0.2684907019138336 1
Correct 0.11080928146839142 1
Correct 0.25081077218055725 1
Wrong 0.14538291096687317 1
Wrong 0.3179659843444824 1
Wrong 0.12704065442085266 1
Correct 2.6365853045717813e-05 3
Correct 0.21541303396224976 1
Wrong 0.10881627351045609 1
Correct 0.45488014817237854 1
Wrong 0.16184137761592865 1
Correct 0.19206421077251434 1
Wrong 0.4620969891548157 0
Correct 0.23975376784801483 1
Wrong 0.29779091477394104 1
Wrong 0.21778251230716705 1
Correct 0.15369443595409393 1
Wrong 0.2773863673210144 1
Wrong 0.25136592984199524 1
Correct 0.28371381759643555 1
Correct 0.24523402750492096 1
Wrong 0.31855788826942444 1
Correct 0.36903712153434753 1
Wrong 0.2544998824596405 1
Correct 0.13659386336803436 1
Correct 0.2284902185201645 1
Wrong 0.10830218344926834 1
Wrong 0.22747933864593506 1
Wrong 0.14002388715744019 1
Correct 0.3597828447818756 1
Correct 0.3997251093387604 1
Wrong 0.29305097460746765 1
Wrong 0.45968395471572876 0
Correct 0.23747076094150543 1
Wrong 0.36676090955734253 1
Wrong 0.27371135354042053 1
Correct 0.16533246636390686 1
Correct 0.2314935028553009 1
Wrong 0.10905811190605164 1
Wrong 0.13645179569721222 1
Correct 0.20037394762039185 1
Correct 0.19543518126010895 1
Wrong 0.26998957991600037 1
Correct 0.308192640542984 1
Wrong 0.271936297416687 1
Correct 0.26287949085235596 1
Correct 0.18867044150829315 1
Correct 0.21851731836795807 1
Wrong 2.0212157323840074e-05 3
Correct 0.16996562480926514 1
Wrong 0.26501554250717163 1
Correct 0.43872880935668945 1
Correct 0.1584518700838089 1
Wrong 0.2513337731361389 1
Correct 0.21368317306041718 1
Correct 0.2682781219482422 1
Wrong 0.22080497443675995 1
Wrong 0.4433656632900238 1
Correct 0.28155753016471863 1
Wrong 0.16236254572868347 1
Correct 0.1531599462032318 1
Wrong 0.1956878900527954 1
Correct 0.2621745765209198 1
Wrong 0.22419413924217224 1
Correct 0.2352837324142456 1
Wrong 0.17815113067626953 1
Wrong 0.2430332601070404 1
Correct 0.23160229623317719 1
Correct 0.13089501857757568 1
Correct 0.48088937997817993 1
Correct 0.28649887442588806 1
Correct 0.22203202545642853 1
Correct 0.2422836720943451 1
Correct 0.25504475831985474 1
Correct 0.25943246483802795 1
Correct 0.278005987405777 1
Wrong 0.5479841828346252 0
Wrong 0.2835710048675537 1
Correct 0.33171144127845764 1
Correct 0.2269783467054367 1
Wrong 0.24582457542419434 1
Correct 0.40259701013565063 1
Wrong 0.3559141457080841 1
Wrong 0.3651065230369568 1
