grade confidence_level parsing_issue_occurred
Correct 0.9791360360686522 0
Wrong 0.80688760137288 0
Wrong 0.7208867121848331 0
Correct 0.9997738401679913 0
Correct 0.9997305946361441 0
Correct 0.4994104880776806 0
Correct 0.7358443232128946 0
Wrong 0.7347514869026698 0
Correct 0.9999210158834096 0
Correct 0.9996136116672062 0
Correct 0.9230512459019397 0
Correct 0.9998235307425315 0
Wrong 0.7004630938723966 0
Correct 0.9996578017931669 0
Wrong 0.43610366505798365 0
Correct 0.9983584218657665 0
Correct 0.9999344849262062 0
Correct 0.9962446404660873 0
Correct 0.999838786246334 0
Correct 0.7340854355016725 0
Wrong 0.9046711151546849 0
Wrong 0.9987919269085338 0
Correct 0.9896672177988134 0
Correct 0.8319283413959805 0
Correct 0.5261602262430827 0
Correct 0.6031956945477228 0
Correct 0.7370766643634155 0
Correct 0.9993871131918947 0
Correct 0.9991345294958276 0
Wrong 0.5804844879958108 0
Correct 0.9998813249924359 0
Wrong 0.6404382956942622 0
Correct 0.9998956278331537 0
Correct 0.9998865693437434 0
Correct 0.9357067620478761 0
Correct 0.9610159383285509 0
Wrong 0.865494888688756 0
Wrong 0.9344658428611107 0
Wrong 0.5654462706800099 0
Wrong 0.7961025418618799 0
Wrong 0.9809964030884495 0
Wrong 0.9166067800301357 0
Correct 0.7556716443672414 0
Correct 0.999916486517445 0
Correct 0.999933054575945 0
Wrong 0.7893430040254268 0
Wrong 0.7289892597027848 0
Correct 0.9999473581626301 0
Correct 0.9990562267343958 0
Correct 0.47912018734838024 0
Wrong 0.9668966308356989 0
Wrong 0.9553578057158653 0
Wrong 0.5356402599754929 0
Correct 0.999927452391705 0
Correct 0.6281632965257705 0
Wrong 0.989696059101119 0
Wrong 0.9493700847490737 0
Wrong 0.8346692837098911 0
Correct 0.9997357190083753 0
Wrong 0.9545698899187889 0
Wrong 0.5778396332101355 0
Correct 0.9826636050172114 0
Wrong 0.9777670680917765 0
Correct 0.620702076594136 0
Correct 0.9998462948838419 0
Wrong 0.9998483173649743 0
Wrong 0.5671528414156217 0
Correct 0.9983703008042834 0
Correct 0.9999254260847726 0
Wrong 0.6719751623034622 0
Correct 0.9998857350087414 0
Correct 0.9999514108804896 0
Correct 0.6707774943889369 0
Correct 0.9806796502780272 0
Correct 0.999768477225535 0
Correct 0.9922305444692299 0
Wrong 0.9028477540011292 0
Wrong 0.9705229490763966 0
Correct 0.9994294952397623 0
Correct 0.9707338569212544 0
Correct 0.9998660761785957 0
Correct 0.999810662776555 0
Wrong 0.32307974425257124 0
Correct 0.9406596730593945 0
Correct 0.9998124504896088 0
Wrong 0.48827395375434807 0
Correct 0.9025686727321076 0
Wrong 0.7091245059778917 0
Wrong 0.5351492494803466 0
Correct 0.9133840231581453 0
Wrong 0.8459662870437687 0
Wrong 0.5562513380619228 0
Correct 0.9899889921061658 0
Correct 0.9949040257583951 0
Correct 0.9913209592212477 0
Wrong 0.4522004834645831 0
Correct 0.9995128423998156 0
Correct 0.6340128224911378 0
Correct 0.9995063040579669 0
Wrong 0.9699450389172986 0
Wrong 0.48164280891249905 0
Correct 0.9996757918668189 0
Correct 0.9996519627790098 0
Wrong 0.5214264239090414 0
Wrong 0.520770704828077 0
Correct 0.6352958710142581 0
Correct 0.9996891347886059 0
Correct 0.998805246986369 0
Correct 0.9997018820159999 0
Correct 0.9999577283874698 0
Wrong 0.650592091967903 0
Correct 0.6861166376363633 0
Correct 0.9997793223129037 0
Correct 0.9995837145508416 0
Correct 0.9998347339779339 0
Wrong 0.39798130785063834 0
Wrong 0.7650698822356882 0
Correct 0.728969854266979 0
Correct 0.9191509550462967 0
Correct 0.9973311221040478 0
Correct 0.9998654802485932 0
Correct 0.9995304724325839 0
Correct 0.5414678967926694 0
Correct 0.9999318626214566 0
Correct 0.9994670053921179 0
Wrong 0.5322445046581189 0
Correct 0.911950989440871 0
Correct 0.832691669494671 0
Correct 0.9999135066767632 0
Correct 0.9996161139731038 0
Wrong 0.9701912713157897 0
Wrong 0.5643452327189418 0
Correct 0.5244392407954744 0
Wrong 0.9993305570270018 0
Correct 0.9996400503274331 0
Wrong 0.9955848816188588 0
Correct 0.9879699975970058 0
Wrong 0.953022143524777 0
Correct 0.7783680847833866 0
Correct 0.9959509560734716 0
Wrong 0.8717709339557907 0
Correct 0.9998826360726847 0
Correct 0.9780457968487107 0
Correct 0.9983106550522812 0
Correct 0.8830397697835068 0
Wrong 0.4749571260351 0
Correct 0.9249898079156345 0
Correct 0.9998896682929905 0
Correct 0.9986025244795972 0
Correct 0.7234964569644933 0
Correct 0.9987308126004615 0
Wrong 0.873669457448007 0
Correct 0.9920906627224424 0
Correct 0.8582760883164977 0
Wrong 0.5371164795929982 0
Correct 0.9999026601378318 0
Wrong 0.9580593030042419 0
Correct 0.7581047123035057 0
Correct 0.9998093517756829 0
Correct 0.9998983692347562 0
Wrong 0.9482010226476392 0
Correct 0.7949730374978333 0
Wrong 0.989429438242669 0
Correct 0.9997924282260023 0
Wrong 0.9899764915940845 0
Wrong 0.8635198014869682 0
Correct 0.994271847187921 0
Correct 0.9999088581436714 0
Wrong 0.3773439399024748 0
Correct 0.9996470808506192 0
Correct 0.9996301710335977 0
Correct 0.9846916436037938 0
Wrong 0.5191854437011538 0
Wrong 0.9997675238167767 0
Correct 0.8617850511748373 0
Wrong 0.7462016179089224 0
Wrong 0.6808389917055502 0
Correct 0.9634605706558605 0
Correct 0.9996967577872169 0
Correct 0.999099071220251 0
Correct 0.7555475657142765 0
Correct 0.9937176748455155 0
Correct 0.9998930056303059 0
Correct 0.9709252132469771 0
Correct 0.867465515097715 0
Wrong 0.9985885002042221 0
Correct 0.9995295192607893 0
Wrong 0.49504879277928127 0
Correct 0.6339583377704149 0
Correct 0.9998599976212479 0
Wrong 0.9428464349109995 0
Correct 0.9997925474212627 0
Correct 0.9645991456997507 0
Correct 0.9997598965894386 0
Correct 0.9955248544389982 0
Correct 0.9998858541951282 0
Correct 0.5129118402212911 0
Wrong 0.5913423836295898 0
Correct 0.648943385187962 0
Correct 0.8898682686177236 0
Correct 0.9999768003491161 0
Wrong 0.5577093112063908 0
Correct 0.4474400127380821 0
Correct 0.9998179291769045 0
Correct 0.9868420472862063 0
Correct 0.999775151112301 0
Wrong 0.3714338621051773 0
Correct 0.9637622118544248 0
Wrong 0.9809570541499164 0
Correct 0.9998975348899081 0
Wrong 0.9876450094251858 0
Correct 0.9730446469309363 0
Correct 0.9998292515191815 0
Wrong 0.9286395159245813 0
Wrong 0.4040655183645976 0
Correct 0.580647394797898 0
Correct 0.6986054816628369 0
Wrong 0.8726186723499245 0
Wrong 0.7103891929830893 0
Wrong 0.572060284885122 0
Correct 0.5373734438532916 0
Correct 0.9997659745282338 0
Correct 0.9997496585706463 0
Correct 0.6210555491015314 0
Wrong 0.6952234599413458 0
Wrong 0.3162027048517482 0
Correct 0.9998462948838419 0
Wrong 0.7336160719141088 0
Correct 0.8318793256221243 0
Correct 0.9999676219241812 0
Correct 0.9999366304579342 0
Correct 0.9246196030481455 0
Wrong 0.48000290164726656 0
Wrong 0.9623197183254358 0
Correct 0.9983335863117279 0
Wrong 0.8106141813991451 0
Wrong 0.4176635395053688 0
Wrong 0.9315964980960515 0
Wrong 0.7452007006781346 0
Correct 0.9936552888233589 0
Correct 0.8264386691331118 0
Correct 0.9997649019598763 0
Correct 0.7449241782075339 0
Correct 0.9454035420640206 0
Correct 0.9276491767195714 0
