grade confidence_level parsing_issue_occurred
Correct 0.9933947920799255 0
Correct 0.9995498657226562 0
Correct 0.9999311566352844 0
Correct 0.9999849200248718 0
Correct 0.4428540766239166 0
Correct 0.999998152256012 0
Correct 0.9999818801879883 0
Correct 0.9997729659080505 0
Correct 0.9999882578849792 0
Correct 0.9999610185623169 0
Correct 0.9997456073760986 0
Wrong 0.9136210680007935 0
Correct 0.9999921321868896 0
Correct 0.9999815225601196 0
Wrong 0.4345148205757141 0
Correct 0.9998526573181152 0
Correct 0.9999879598617554 0
Correct 0.9999881386756897 0
Correct 0.9999526739120483 0
Correct 0.999765932559967 0
Correct 0.9999582171440125 0
Correct 0.9990577101707458 0
Correct 0.9999865889549255 0
Correct 0.999980092048645 0
Wrong 0.669826328754425 0
Correct 0.9976525902748108 0
Correct 0.9999914765357971 0
Correct 0.9999437928199768 0
Correct 0.9999992251396179 0
Correct 0.9990315437316895 0
Correct 0.9982892870903015 0
Correct 0.9999615550041199 0
Correct 0.9997519850730896 0
Correct 0.999998927116394 0
Correct 0.999988317489624 0
Wrong 0.9851690530776978 0
Correct 0.9982602596282959 0
Correct 0.9999491572380066 0
Correct 0.9998185038566589 0
Correct 0.9999995231628418 0
Correct 0.9913830161094666 0
Correct 0.9999788999557495 0
Correct 0.9998430013656616 0
Correct 0.99453204870224 0
Correct 0.5611432790756226 0
Correct 0.9988766312599182 0
Correct 0.9999977350234985 0
Correct 0.9999901056289673 0
Correct 0.9993152022361755 0
Correct 0.9999954104423523 0
Correct 0.999610185623169 0
Correct 0.9999759197235107 0
Correct 0.9525285363197327 0
Correct 0.999750018119812 0
Correct 0.9999711513519287 0
Correct 0.9999904632568359 0
Correct 0.9999978542327881 0
Correct 0.9999196529388428 0
Correct 0.9999741315841675 0
Correct 0.9992983341217041 0
Correct 0.9999363422393799 0
Correct 0.9996210336685181 0
Correct 0.999995231628418 0
Correct 0.9963371753692627 0
Correct 0.9985913038253784 0
Correct 0.9999901652336121 0
Correct 0.9981046915054321 0
Correct 0.9994125366210938 0
Correct 0.9066861867904663 0
Correct 0.9999894499778748 0
Correct 0.9998396635055542 0
Correct 0.9999362230300903 0
Correct 0.999998152256012 0
Correct 0.9999989867210388 0
Correct 0.9999946355819702 0
Correct 0.9999808073043823 0
Correct 0.9999909400939941 0
Correct 0.9999954104423523 0
Correct 0.9999825358390808 0
Correct 0.8916711807250977 0
Correct 0.9999926686286926 0
Correct 0.9999446868896484 0
Correct 0.9998551607131958 0
Correct 0.9999849200248718 0
Correct 0.9999901056289673 0
Correct 0.7392985224723816 0
Correct 0.9999439120292664 0
Wrong 0.8826367259025574 0
Wrong 0.4858849346637726 0
Correct 0.9989223480224609 0
Correct 0.965461015701294 0
Correct 0.9994677305221558 0
Correct 0.9973891973495483 0
Correct 0.9951956272125244 0
Correct 0.9999843835830688 0
Correct 0.9999875426292419 0
Correct 0.9999516010284424 0
Correct 0.9957204461097717 0
Correct 0.9999417066574097 0
Correct 0.9927940368652344 0
Correct 0.9726399779319763 0
Correct 0.9999940395355225 0
Correct 0.8488456606864929 0
Correct 0.7810948491096497 0
Wrong 0.9959427714347839 0
Correct 0.9484202861785889 0
Correct 0.999871015548706 0
Correct 0.9999351501464844 0
Correct 0.9999960660934448 0
Correct 0.9999597072601318 0
Correct 0.9996858835220337 0
Correct 0.9999868869781494 0
Correct 0.9958446025848389 0
Correct 0.9998108148574829 0
Correct 0.9999801516532898 0
Correct 0.9999871253967285 0
Correct 0.8474307060241699 0
Correct 0.9999231100082397 0
Correct 0.9951253533363342 0
Correct 0.9402668476104736 0
Correct 0.999979555606842 0
Correct 0.9929661154747009 0
Correct 0.9986674189567566 0
Wrong 0.9358693957328796 0
Correct 0.9999961853027344 0
Correct 0.9999991655349731 0
Correct 0.9998794198036194 0
Correct 0.9996075630187988 0
Correct 0.9435491561889648 0
Correct 0.9999967813491821 0
Correct 0.9999976754188538 0
Correct 0.9864192008972168 0
Correct 0.9998171925544739 0
Correct 0.9999964833259583 0
Wrong 0.7209773659706116 0
Correct 0.9999968409538269 0
Correct 0.9939972758293152 0
Correct 0.9999911785125732 0
Wrong 0.9776983261108398 0
Correct 0.9860450625419617 0
Correct 0.998521089553833 0
Wrong 0.9270355701446533 0
Correct 0.999991774559021 0
Correct 0.9943075776100159 0
Correct 0.9304067492485046 0
Correct 0.9999970197677612 0
Wrong 0.7949857115745544 0
Correct 0.9999112486839294 0
Correct 0.9999717473983765 0
Correct 0.9999859929084778 0
Correct 0.9999979138374329 0
Correct 0.9999871850013733 0
Correct 0.9999964237213135 0
Correct 0.9999910593032837 0
Correct 0.9999783039093018 0
Correct 0.9990036487579346 0
Correct 0.9998889565467834 0
Correct 0.9999995827674866 0
Correct 0.9976030588150024 0
Correct 0.9999974370002747 0
Correct 0.83624267578125 0
Correct 0.9635922312736511 0
Correct 0.9998578429222107 0
Wrong 0.99554443359375 0
Correct 0.9999273419380188 0
Correct 0.9999989867210388 0
Correct 0.999994695186615 0
Correct 0.9999834299087524 0
Wrong 0.8755438923835754 0
Correct 0.9999602437019348 0
Correct 0.9999690055847168 0
Wrong 0.6085911393165588 0
Correct 0.9999979734420776 0
Correct 0.9999918341636658 0
Correct 0.9999983906745911 0
Correct 0.9994197487831116 0
Correct 0.9999889135360718 0
Correct 0.9999570846557617 0
Correct 0.9999985694885254 0
Correct 0.8402469754219055 0
Correct 0.9999696016311646 0
Correct 0.9999395608901978 0
Correct 0.999943733215332 0
Correct 0.9999613761901855 0
Correct 0.9997249841690063 0
Wrong 0.8613541722297668 0
Correct 0.9999973177909851 0
Correct 0.9999184012413025 0
Correct 0.9999971389770508 0
Correct 0.9999868869781494 0
Correct 0.9862362742424011 0
Correct 0.9933719635009766 0
Correct 0.9979736804962158 0
Correct 0.9996288418769836 0
Correct 0.999902069568634 0
Correct 0.9877519011497498 0
Correct 0.9129413962364197 0
Correct 0.9999956488609314 0
Wrong 0.7613838315010071 0
Correct 0.7726386189460754 0
Correct 0.9982689023017883 0
Correct 0.9999923706054688 0
Correct 0.9994735717773438 0
Correct 0.9999880790710449 0
Correct 0.9999987483024597 0
Correct 0.9930461645126343 0
Wrong 0.5009396076202393 2
Correct 0.9999868869781494 0
Correct 0.9665588140487671 0
Correct 0.996039628982544 0
Correct 0.9999954700469971 0
Correct 0.9999575614929199 0
Correct 0.9995732307434082 0
Correct 0.8644729256629944 0
Correct 0.999995231628418 0
Correct 0.9993542432785034 0
Correct 0.9898020029067993 0
Correct 0.9870909452438354 0
Correct 0.9930757284164429 0
Correct 0.999993622303009 0
Correct 0.9889287352561951 0
Correct 0.999797523021698 0
Correct 0.9998285174369812 0
Correct 0.9982941746711731 0
Correct 0.9999808669090271 0
Correct 0.9993832111358643 0
Correct 0.993053138256073 0
Correct 0.9999959468841553 0
Correct 0.9998226761817932 0
Correct 0.9999259114265442 0
Correct 0.9999922513961792 0
Correct 0.9890552759170532 0
Correct 0.9999794960021973 0
Correct 0.5912671685218811 0
Correct 0.9996232390403748 0
Correct 0.9944549798965454 0
Correct 0.9998398423194885 0
Correct 0.9982649683952332 0
Correct 0.9999557137489319 0
Correct 0.9998711943626404 0
Correct 0.9999397397041321 0
Correct 0.9996436238288879 0
Correct 0.9954230189323425 0
Correct 0.9251365661621094 0
Correct 0.9999852180480957 0
Correct 0.9998347163200378 0
Correct 0.9999715685844421 0
Correct 0.9999997615814209 0
Correct 0.9999949932098389 0
Wrong 0.5028287172317505 0
Correct 0.999983012676239 0
Correct 0.9773474931716919 0
Correct 0.9991778135299683 0
Correct 0.9914107918739319 0
Correct 0.9999991059303284 0
Correct 0.9997559189796448 0
Correct 0.9999979138374329 0
Correct 0.9995400309562683 0
Correct 0.9756883382797241 0
Correct 0.7049565315246582 0
Wrong 0.5927110314369202 0
Correct 0.9457825422286987 0
Wrong 0.41918763518333435 0
Correct 0.9999960064888 0
Correct 0.9999984502792358 0
Correct 0.8656778931617737 0
Correct 0.9999249577522278 0
Correct 0.9999924302101135 0
Correct 0.9999933242797852 0
Correct 0.9997881650924683 0
Correct 0.9999933838844299 0
Correct 0.9955205917358398 0
Correct 0.999976634979248 0
Correct 0.9999741911888123 0
Correct 0.9999977350234985 0
Correct 0.999993622303009 0
Wrong 0.6655169129371643 0
Correct 0.9694579243659973 0
Correct 0.9999869465827942 0
Correct 0.9994988441467285 0
Correct 0.9999850392341614 0
Correct 0.9999869465827942 0
Correct 0.9999822378158569 0
Correct 0.9995670318603516 0
Wrong 0.8502606749534607 0
Correct 0.9997445344924927 0
Correct 0.999997615814209 0
Correct 0.9988927245140076 0
Correct 0.9954296946525574 0
Correct 0.999400794506073 0
Correct 0.9993636012077332 0
Correct 0.9999968409538269 0
Correct 0.9997433423995972 0
Correct 0.9999984502792358 0
Correct 0.9999973773956299 0
Correct 0.9907954931259155 0
Correct 0.9984490275382996 0
Correct 0.8772035241127014 0
Correct 0.9999853372573853 0
Correct 0.9977249503135681 0
Correct 0.9999977946281433 0
Correct 0.9981613159179688 0
Correct 0.9976043105125427 0
Correct 0.9999819397926331 0
Correct 0.9999950528144836 0
Correct 0.9999874830245972 0
Correct 0.9999893307685852 0
Correct 0.9998692870140076 0
Correct 0.9994134306907654 0
Correct 0.9983451962471008 0
Correct 0.9991461038589478 0
Correct 0.9999924898147583 0
Correct 0.9998610615730286 0
Correct 0.9980424642562866 0
Correct 0.9999754428863525 0
Correct 0.9999391436576843 0
Correct 0.9999648332595825 0
Wrong 0.6964356899261475 0
Correct 0.9999967813491821 0
Correct 0.9999248385429382 0
Correct 0.9999984502792358 0
Correct 0.9999856948852539 0
Correct 0.999998152256012 0
Correct 0.9985429048538208 0
Correct 0.9999991059303284 0
Correct 0.9990552067756653 0
Correct 0.9999117851257324 0
Correct 0.9997914433479309 0
Correct 0.999799907207489 0
Correct 0.9998986124992371 0
Correct 0.9500772953033447 0
Correct 0.9978352189064026 0
Correct 0.9999972581863403 0
Correct 0.9967162609100342 0
Correct 0.9999959468841553 0
Correct 0.999999463558197 0
Correct 0.9995348453521729 0
Correct 0.9823335409164429 0
Correct 0.9999859929084778 0
Correct 0.9628818035125732 0
Correct 0.9999960660934448 0
Correct 0.9994304180145264 0
Correct 0.9653888940811157 0
Correct 0.9999943375587463 0
Correct 0.5274612307548523 0
Correct 0.9999871253967285 0
Correct 0.9999994039535522 0
Correct 0.7562437057495117 0
Correct 0.9999844431877136 0
Correct 0.9999763369560242 0
Correct 0.9999967813491821 0
Correct 0.9999970197677612 0
Correct 0.9999386668205261 0
Correct 0.9998805522918701 0
Correct 0.999983012676239 0
Correct 0.9999954104423523 0
Correct 0.9998505115509033 0
Correct 0.9998723268508911 0
Correct 0.999973714351654 0
Correct 0.9999911785125732 0
Correct 0.9999993443489075 0
Correct 0.9999513626098633 0
Correct 0.9646060466766357 0
Correct 0.9999960064888 0
Wrong 0.632452666759491 0
Correct 0.9999912977218628 0
Correct 0.9419352412223816 0
Correct 0.9972885847091675 0
Correct 0.9558619260787964 0
Correct 0.9996365904808044 0
Correct 0.9999582767486572 0
Correct 0.999782383441925 0
Correct 0.8515225648880005 0
Wrong 0.4534791111946106 0
Correct 0.9998533725738525 0
Correct 0.9999927282333374 0
Correct 0.9984906315803528 0
Correct 0.9999465346336365 0
Wrong 0.9305688142776489 0
Correct 0.9999935030937195 0
Correct 0.9999958872795105 0
Correct 0.9999985694885254 0
Correct 0.9999778866767883 0
Correct 0.9978512525558472 0
Correct 0.9998811483383179 0
Correct 0.999995231628418 0
Correct 0.9999955892562866 0
Wrong 0.5248315930366516 0
Correct 0.9999936819076538 0
Correct 0.9976664185523987 0
Correct 0.9999959468841553 0
Correct 0.9999921917915344 0
Correct 0.9998208284378052 0
Correct 0.9956932067871094 0
Correct 0.9996623396873474 0
Correct 0.8485825061798096 0
Correct 0.6184440851211548 0
Correct 0.7348458766937256 0
Correct 0.9999914765357971 0
Correct 0.9999942779541016 0
Correct 0.9999305009841919 0
Correct 0.9995400309562683 0
Correct 0.9956806898117065 0
Correct 0.9999907612800598 0
Correct 0.9999977350234985 0
Correct 0.9999902248382568 0
Correct 0.9999803304672241 0
Correct 0.996232807636261 0
Correct 0.9999340176582336 0
Correct 0.9998741745948792 0
Correct 0.9999991655349731 0
Correct 0.9928805232048035 0
Correct 0.9999836087226868 0
Correct 0.9999980330467224 0
Correct 0.9797323346138 0
Correct 0.9998988509178162 0
Correct 0.9999929666519165 0
Correct 0.9999985694885254 0
Correct 0.9997857213020325 0
