grade confidence_level parsing_issue_occurred
Correct 0.9605409502983093 0
Correct 0.9757221937179565 0
Wrong 0.7047462463378906 0
Correct 0.6438812613487244 0
Correct 0.7078812122344971 0
Correct 0.5554150938987732 0
Wrong 0.5836735963821411 0
Correct 0.5984410643577576 0
Correct 0.8555987477302551 0
Correct 0.7545058131217957 0
Correct 0.6101388931274414 0
Wrong 0.792548418045044 0
Wrong 0.855454683303833 0
Wrong 0.5367514491081238 0
Wrong 0.7302204966545105 0
Correct 0.8602237105369568 0
Wrong 0.5902981162071228 0
Wrong 0.7247217297554016 0
Correct 0.6434382200241089 0
Wrong 0.6022759079933167 0
Correct 0.9639194011688232 0
Wrong 0.7053537368774414 0
Correct 0.5424990653991699 0
Wrong 0.9858399033546448 0
Wrong 0.5648630857467651 0
Correct 0.9280518889427185 0
Correct 0.6544733643531799 0
Wrong 0.5367744565010071 0
Correct 0.5694726705551147 0
Correct 0.5667117834091187 0
Correct 0.7596059441566467 0
Correct 0.6902928948402405 0
Correct 0.5459634065628052 0
Wrong 0.5631431341171265 0
Correct 0.9914648532867432 0
Correct 0.599493682384491 0
Wrong 0.69097501039505 0
Correct 0.9149412512779236 0
Wrong 0.9173916578292847 0
Correct 0.894355297088623 0
Wrong 0.5216102600097656 0
Wrong 0.9380406737327576 0
Wrong 0.9111011624336243 0
Wrong 0.6492063403129578 0
Correct 0.5219486951828003 0
Correct 0.6355713605880737 0
Wrong 0.5262488126754761 0
Correct 0.7121499180793762 0
Correct 0.9727282524108887 0
Correct 0.8820832967758179 0
Correct 0.7438157200813293 0
Correct 0.6917374730110168 0
Correct 0.9719022512435913 0
Correct 0.6252706050872803 0
Correct 0.8420015573501587 0
Wrong 0.6481695175170898 0
Correct 0.8172290325164795 0
Correct 0.6522263288497925 0
Correct 0.9900986552238464 0
Correct 0.534186840057373 0
Correct 0.7021482586860657 0
Wrong 0.8660411238670349 0
Correct 0.623375654220581 0
Correct 0.8312715888023376 0
Correct 0.9970884323120117 0
Wrong 0.8649653792381287 0
Wrong 0.6177864074707031 0
Wrong 0.8583698272705078 0
Wrong 0.683130145072937 0
Correct 0.9319548606872559 0
Wrong 0.8866252303123474 0
Wrong 0.648190975189209 0
Correct 0.8795690536499023 0
Wrong 0.9345436096191406 0
Correct 0.5822009444236755 0
Correct 0.598715603351593 0
Correct 0.5717295408248901 0
Correct 0.749767005443573 0
Wrong 0.5490624904632568 0
Correct 0.9610804915428162 0
Correct 0.8108974099159241 0
Correct 0.5899462699890137 0
Correct 0.6952208876609802 0
Correct 0.7244994640350342 0
Correct 0.6779919266700745 0
Correct 0.5232319235801697 0
Wrong 0.8042240738868713 0
Correct 0.707947850227356 0
Correct 0.9701746702194214 0
Wrong 0.9555515050888062 0
Correct 0.8726906776428223 0
Wrong 0.8364856243133545 0
Correct 0.8473343253135681 0
Wrong 0.5792092680931091 0
Correct 0.5806913375854492 0
Wrong 0.7485537528991699 0
Correct 0.8522197604179382 0
Correct 0.6762832403182983 0
Wrong 0.8657901883125305 0
Correct 0.5980234742164612 0
Correct 0.9944841265678406 0
Wrong 0.6699778437614441 0
Correct 0.8134176731109619 0
Correct 0.7769931554794312 0
Wrong 0.788587749004364 0
Correct 0.9413303136825562 0
Wrong 0.7517236471176147 0
Wrong 0.5321584343910217 0
Wrong 0.6228848099708557 0
Wrong 0.6839788556098938 0
Correct 0.6208064556121826 0
Correct 0.9817560315132141 0
Correct 0.6001982688903809 0
Correct 0.902987003326416 0
Correct 0.920269250869751 0
Correct 0.6271417140960693 0
Wrong 0.5570751428604126 0
Correct 0.8819214701652527 0
Correct 0.703301191329956 0
Correct 0.7064122557640076 0
Correct 0.8447988033294678 0
Wrong 0.6613079309463501 0
Correct 0.5984196662902832 0
Correct 0.9742926359176636 0
Correct 0.9556434750556946 0
Wrong 0.5379726886749268 0
Correct 0.8775606751441956 0
Wrong 0.49768778681755066 0
Correct 0.9575507044792175 0
Correct 0.9377111792564392 0
Correct 0.7921741604804993 0
Correct 0.7513333559036255 0
Correct 0.7769187092781067 0
Correct 0.5554834604263306 0
Correct 0.9206842184066772 0
Wrong 0.8494153022766113 0
Correct 0.8214016556739807 0
Wrong 0.5541637539863586 0
Correct 0.5809024572372437 0
Wrong 0.7613507509231567 0
Wrong 0.5947659015655518 0
Correct 0.6802112460136414 0
Wrong 0.6368469595909119 0
Wrong 0.5689846277236938 0
Wrong 0.5561071038246155 0
Wrong 0.710793673992157 0
Correct 0.8235646486282349 0
Wrong 0.9715747833251953 0
Wrong 0.6762352585792542 0
Correct 0.8597303628921509 0
Wrong 0.5752449631690979 0
Correct 0.5644752383232117 0
Correct 0.9203020334243774 0
Wrong 0.6639158725738525 0
Correct 0.9598278403282166 0
Wrong 0.8144726753234863 0
Wrong 0.6397412419319153 0
Correct 0.9694275259971619 0
Correct 0.7018880844116211 0
Wrong 0.780341625213623 0
Correct 0.8777195811271667 0
Wrong 0.7913820743560791 0
Correct 0.6253670454025269 0
Correct 0.8165459632873535 0
Correct 0.6935070157051086 0
Correct 0.8670390844345093 0
Correct 0.8151994347572327 0
Wrong 0.7220336198806763 0
Wrong 0.7380209565162659 0
Correct 0.6809180378913879 0
Wrong 0.9249164462089539 0
Correct 0.948101818561554 0
Correct 0.6801245808601379 0
Correct 0.5977594256401062 0
Wrong 0.8245124220848083 0
Wrong 0.6975938677787781 0
Wrong 0.9554880261421204 0
Correct 0.5117036700248718 0
Correct 0.7448691129684448 0
Correct 0.696904182434082 0
Wrong 0.5341867804527283 0
Correct 0.5427060723304749 0
Wrong 0.617633044719696 0
Wrong 0.897689163684845 0
Wrong 0.7532870173454285 0
Wrong 0.653865396976471 0
Wrong 0.6591361165046692 0
Correct 0.5377159714698792 0
Wrong 0.7789269685745239 0
Wrong 0.5732465982437134 0
Correct 0.5876421332359314 0
Wrong 0.6356596350669861 0
Wrong 0.9027712941169739 0
Correct 0.685153067111969 0
Correct 0.6528156995773315 0
Correct 0.9494225978851318 0
Wrong 0.8408806920051575 0
Correct 0.6235922574996948 0
Correct 0.8015412092208862 0
Wrong 0.6514976024627686 0
Correct 0.5378205180168152 0
Wrong 0.7014997601509094 0
Wrong 0.9483161568641663 0
Wrong 0.502313494682312 0
Wrong 0.7985603213310242 0
Wrong 0.6196112632751465 0
Correct 0.9736543893814087 0
Correct 0.6011847853660583 0
Correct 0.8050061464309692 0
Correct 0.6257310509681702 0
Correct 0.5047666430473328 0
Correct 0.6343075633049011 0
Wrong 0.9446543455123901 0
Correct 0.5391864776611328 0
Wrong 0.5488577485084534 0
Wrong 0.8092511296272278 0
Correct 0.5188841223716736 0
Correct 0.6383931636810303 0
Correct 0.9268035292625427 0
Correct 0.6635355353355408 0
Wrong 0.6773039102554321 0
Wrong 0.6681730151176453 0
Correct 0.5448060035705566 0
Correct 0.8035016655921936 0
Wrong 0.5361542105674744 0
Correct 0.7449376583099365 0
Correct 0.5533811450004578 0
Correct 0.8999927639961243 0
Wrong 0.6297972798347473 0
Wrong 0.8334609270095825 0
Correct 0.9866874814033508 0
Correct 0.5170175433158875 0
Wrong 0.8865448236465454 0
Wrong 0.6809226274490356 0
Correct 0.8907649517059326 0
Correct 0.945600688457489 0
Correct 0.5501378178596497 0
Wrong 0.5918391942977905 0
Correct 0.5081869959831238 0
Correct 0.7078641653060913 0
Wrong 0.8392667174339294 0
Wrong 0.5111298561096191 0
Correct 0.9242962598800659 0
Wrong 0.6792076826095581 0
Correct 0.9467570781707764 0
