grade confidence_level parsing_issue_occurred
Wrong 0.9424967169761658 0
Correct 0.9983068704605103 0
Correct 0.9994440674781799 0
Unparseable 0 4
Wrong 0.9874267578125 1
Correct 0.9875178933143616 0
Wrong 0.9998841881752014 0
Wrong 0.999995768070221 0
Wrong 0.9894059300422668 0
Correct 0.9999886155128479 0
Correct 0.9999964833259583 0
Correct 0.9999933242797852 0
Correct 0.9999073147773743 0
Correct 0.9999974966049194 0
Correct 0.6512742638587952 0
Correct 0.9968263506889343 0
Wrong 0.9999956488609314 0
Correct 0.9999801516532898 0
Correct 0.9653855562210083 0
Correct 0.9999722838401794 0
Correct 0.9999924898147583 0
Correct 0.9999973177909851 0
Wrong 0.9896910190582275 0
Correct 0.9999915957450867 0
Correct 0.9999977350234985 0
Correct 0.9999897480010986 0
Correct 0.9937440752983093 0
Wrong 0.6477675437927246 0
Correct 0.9466161727905273 0
Wrong 0.999994158744812 0
Correct 0.9999949932098389 0
Correct 0.9999915957450867 0
Correct 0.9743958115577698 0
Wrong 0.9999596476554871 0
Unparseable 0 4
Correct 0.9999558329582214 0
Correct 0.9999855756759644 0
Correct 0.9432658553123474 0
Correct 0.9999913573265076 0
Correct 0.9999582171440125 0
Wrong 0.9993761777877808 0
Wrong 0.999929666519165 0
Correct 0.8963143229484558 0
Correct 0.9999830722808838 0
Wrong 0.9999246001243591 0
Correct 0.9997681379318237 0
Correct 0.9999675154685974 0
Wrong 0.8376829028129578 0
Wrong 0.9998197555541992 0
Correct 0.999995768070221 0
Correct 0.9999886155128479 0
Correct 0.9999299645423889 0
Correct 0.9999979138374329 0
Wrong 0.9999171495437622 0
Wrong 0.9999839067459106 0
Wrong 0.9990812540054321 0
Wrong 0.9777845144271851 0
Correct 0.6811547875404358 0
Wrong 0.6724140644073486 0
Correct 0.9999648332595825 0
Correct 0.9884355068206787 0
Correct 0.9999949336051941 0
Wrong 0.9999670386314392 0
Correct 0.9989010095596313 0
Correct 0.601030170917511 0
Correct 0.9999921917915344 0
Wrong 0.9999995231628418 1
Correct 0.9999877214431763 0
Wrong 0.9998725652694702 0
Wrong 0.9995048642158508 0
Correct 0.9970369935035706 0
Wrong 0.9999902844429016 0
Wrong 0.6028599143028259 1
Correct 0.9998855590820312 0
Wrong 0.98514723777771 0
Correct 0.9999614357948303 0
Wrong 0.5180307626724243 0
Correct 0.9927457571029663 0
Wrong 0.9888371229171753 0
Correct 0.9999982714653015 0
Correct 0.9999684691429138 0
Correct 0.9999988079071045 0
Correct 0.5169049501419067 3
Correct 0.9838255047798157 0
Correct 0.9989895224571228 0
Wrong 0.9300742745399475 0
Wrong 0.9998806715011597 0
Correct 0.9999873042106628 0
Correct 0.9984920620918274 0
Wrong 0.9999889731407166 0
Correct 0.9999961853027344 0
Correct 0.9999675154685974 0
Wrong 0.9999956488609314 0
Correct 0.9999977946281433 0
Correct 0.9999939799308777 0
Wrong 0.9999164342880249 0
Correct 0.9999971985816956 0
Correct 0.9989597201347351 0
Correct 0.9999948740005493 0
Correct 0.9999526143074036 0
Wrong 0.9999975562095642 0
Wrong 0.9939761757850647 0
Wrong 0.9999940991401672 0
Correct 0.9999967217445374 0
Correct 0.9999977350234985 0
Correct 0.9999584555625916 0
Correct 0.8432921171188354 0
Correct 0.9967377781867981 0
Wrong 0.9884809255599976 0
Wrong 0.9999819993972778 0
Correct 0.9999982714653015 0
Correct 0.7436174154281616 1
Wrong 0.9999970197677612 0
Correct 0.99998939037323 0
Correct 0.9999905228614807 0
Correct 0.9999204277992249 0
Wrong 0.4423547685146332 0
Correct 0.9999918341636658 0
Wrong 0.999545156955719 0
Correct 0.9995283484458923 0
Wrong 0.9240739941596985 0
Correct 0.9970048069953918 0
Wrong 0.9999916553497314 0
Wrong 0.9719837307929993 0
Wrong 0.9705473780632019 0
Wrong 0.9999229311943054 0
Correct 0.9930428862571716 0
Correct 0.9999990463256836 0
Correct 0.9999130368232727 0
Correct 0.9850629568099976 0
Correct 0.9999974370002747 0
Correct 0.9999833703041077 0
Correct 0.9999979138374329 0
Wrong 0.7156444191932678 0
Correct 0.9999845623970032 0
Wrong 0.9999954104423523 0
Correct 0.9967876076698303 0
Correct 0.9972615242004395 0
Correct 0.9999979138374329 0
Correct 0.9999858140945435 0
Wrong 0.999994695186615 0
Correct 0.9999869465827942 0
Correct 0.7513810396194458 0
Wrong 0.9999896883964539 0
Correct 0.9999982118606567 0
Wrong 0.9949357509613037 0
Wrong 0.9981313943862915 0
Correct 0.995531439781189 0
Correct 0.9999847412109375 0
Correct 0.9995843172073364 0
Correct 0.9999859929084778 0
Wrong 0.9999478459358215 0
Correct 0.8408453464508057 0
Wrong 0.9910299777984619 0
Correct 0.9999822378158569 0
Wrong 0.9180876612663269 3
Correct 0.9999380707740784 0
Correct 0.9999954104423523 0
Wrong 0.999994695186615 0
Correct 0.9498854279518127 0
Correct 0.9999855756759644 0
Correct 0.9999921917915344 0
Correct 0.9999972581863403 0
Correct 0.9975151419639587 0
Correct 0.999989926815033 0
Wrong 0.8263822793960571 0
Correct 0.9999938607215881 0
Wrong 0.9919844269752502 0
Correct 0.9586573839187622 0
Correct 0.9999973773956299 0
Correct 0.999994158744812 0
Correct 0.9999933242797852 0
Wrong 0.9999343156814575 0
Correct 0.9953452944755554 0
Correct 0.9999918341636658 0
Correct 0.9999969005584717 0
Correct 0.9999824166297913 0
Wrong 0.9816684722900391 0
Correct 0.9999945163726807 0
Correct 0.9999927282333374 0
Correct 0.9999943375587463 0
Correct 0.9999958872795105 0
Correct 0.9992654323577881 1
Correct 0.9997686743736267 0
Correct 0.9999570250511169 0
Wrong 0.9398403167724609 1
Wrong 0.6919498443603516 1
Correct 0.9999802112579346 0
Correct 0.9764856696128845 0
Correct 0.9999973177909851 0
Correct 0.9912199974060059 0
Correct 0.9999759197235107 0
Correct 0.9934404492378235 0
Correct 0.9999877214431763 0
Correct 0.9999910593032837 0
Wrong 0.9535043239593506 0
Correct 0.9999890327453613 0
Correct 0.9999912977218628 0
Correct 0.9999774098396301 0
Wrong 0.9991978406906128 0
Correct 0.9992306232452393 0
Correct 0.9999897480010986 0
Correct 0.9999940395355225 0
Correct 0.9999465346336365 0
Wrong 0.9999460577964783 0
Correct 0.9999969005584717 0
Correct 0.9999932646751404 0
Correct 0.999954104423523 0
Wrong 0.6028242707252502 1
Correct 0.9935756921768188 0
Wrong 0.9999904632568359 0
Wrong 0.9999949932098389 0
Correct 0.9973964691162109 0
Wrong 0.9999766945838928 0
Correct 0.9646819233894348 0
Correct 0.9999975562095642 0
Correct 0.9999210238456726 0
Wrong 0.9999182820320129 0
Correct 0.9999939799308777 0
Correct 0.9999945163726807 0
Correct 0.9999958276748657 0
Correct 0.9998454451560974 0
Correct 0.9996615648269653 0
Correct 0.9999979138374329 0
Wrong 0.7911059260368347 0
Correct 0.9999963045120239 0
Correct 0.9636772871017456 0
Correct 0.99502032995224 1
Correct 0.9999952912330627 0
Correct 0.9999856352806091 0
Correct 0.9999842643737793 0
Correct 0.9999980330467224 0
Correct 0.9999704360961914 0
Wrong 0.9939998984336853 0
Correct 0.9942927956581116 0
Correct 0.9999974370002747 0
Correct 0.999010443687439 0
Correct 0.8490421772003174 0
Correct 0.9999916553497314 0
Wrong 0.5700618624687195 1
Wrong 0.6334633231163025 0
Correct 0.9997057318687439 0
Correct 0.9999974966049194 0
Correct 0.9557393789291382 1
Correct 0.995090126991272 0
Correct 0.9838142991065979 0
Correct 0.9999977350234985 0
Correct 0.9999973177909851 0
Correct 0.9999973773956299 0
Wrong 0.9999826550483704 0
Correct 0.999997079372406 0
Correct 0.9970431327819824 0
Correct 0.9999580979347229 0
Correct 0.8326575756072998 0
Correct 0.9999966025352478 0
Correct 0.8625714778900146 0
Correct 0.9967325329780579 0
Wrong 0.9999986290931702 0
Correct 0.9999985098838806 0
Correct 0.9999901056289673 0
Correct 0.9984990358352661 0
Correct 0.6707203388214111 1
Wrong 0.9995565414428711 0
Wrong 0.9999900460243225 0
Correct 0.9156944751739502 0
Correct 0.9999895095825195 0
Wrong 0.9978213906288147 0
Correct 0.8224420547485352 0
Wrong 0.9999970197677612 0
Correct 0.9969985485076904 0
Correct 0.9963553547859192 0
Wrong 0.9999912977218628 0
Correct 0.9999091029167175 0
Wrong 0.9988893866539001 0
Correct 0.936221718788147 0
Correct 0.5221680998802185 0
Correct 0.9999893307685852 0
Correct 0.9990342855453491 0
Correct 0.9999894499778748 0
Correct 0.9983459711074829 0
Correct 0.9759151339530945 0
Correct 0.6394842267036438 0
Correct 0.9999979138374329 0
Correct 0.9999868869781494 0
Correct 0.7463008761405945 1
Correct 0.9999887943267822 0
