grade confidence_level parsing_issue_occurred
Correct 0.998157799243927 0
Correct 0.9996896386146545 0
Wrong 0.8614383339881897 0
Wrong 0.8998650908470154 0
Wrong 0.9787043929100037 0
Wrong 0.9902147054672241 0
Correct 0.8756951689720154 0
Correct 0.8947701454162598 0
Correct 0.9632284045219421 0
Wrong 0.6221027374267578 0
Wrong 0.9173666834831238 0
Correct 0.9891752600669861 0
Wrong 0.939581573009491 0
Wrong 0.99929279088974 0
Wrong 0.9825565814971924 0
Correct 0.9736404418945312 0
Correct 0.7323800325393677 0
Wrong 0.886143147945404 2
Correct 0.9072874784469604 0
Correct 0.9984718561172485 0
Wrong 0.9979480504989624 0
Wrong 0.9266479015350342 0
Correct 0.9769914150238037 0
Correct 0.9353429675102234 0
Correct 0.9111429452896118 0
Correct 0.6494184732437134 0
Correct 0.8518391847610474 0
Wrong 0.6477862000465393 0
Wrong 0.9470310807228088 0
Wrong 0.7577701807022095 0
Correct 0.8668122291564941 0
Correct 0.9735937714576721 0
Wrong 0.9674053192138672 0
Correct 0.9893442392349243 0
Wrong 0.880760133266449 0
Wrong 0.9989664554595947 0
Correct 0.6688690781593323 0
Wrong 0.980579674243927 0
Correct 0.8727019429206848 0
Correct 0.5117012858390808 0
Wrong 0.7057443261146545 0
Correct 0.5736541748046875 0
Wrong 0.9886230230331421 0
Correct 0.9996252059936523 0
Correct 0.9304531216621399 0
Wrong 0.9777134656906128 1
Correct 0.99029141664505 0
Wrong 0.6261069774627686 0
Correct 0.8753204941749573 0
Wrong 0.5116328597068787 0
Correct 0.99501633644104 0
Wrong 0.8958455920219421 0
Wrong 0.999779462814331 0
Correct 0.9986518621444702 0
Correct 0.9953768253326416 0
Correct 0.9962177276611328 0
Correct 0.9996257424354553 0
Correct 0.9840548038482666 0
Correct 0.9995808601379395 0
Correct 0.9828110337257385 0
Wrong 0.9802003502845764 0
Wrong 0.9991377592086792 0
Correct 0.997961163520813 0
Correct 0.8479559421539307 0
Wrong 0.9642717242240906 0
Wrong 0.8917815685272217 0
Wrong 0.8029166460037231 0
Correct 0.9999651908874512 0
Correct 0.9986108541488647 0
Correct 0.8558300137519836 0
Wrong 0.9743617177009583 0
Correct 0.6757583022117615 0
Correct 0.9950957894325256 0
Correct 0.9971092939376831 0
Correct 0.9532742500305176 0
Correct 0.8359024524688721 0
Correct 0.9635433554649353 0
Wrong 0.9994555115699768 0
Correct 0.9596713781356812 0
Wrong 0.7768725156784058 0
Wrong 0.8457799553871155 0
Correct 0.8519015312194824 0
Wrong 0.981450080871582 0
Wrong 0.9985447525978088 0
Correct 0.9787111282348633 0
Correct 0.7715901136398315 0
Wrong 0.9810622930526733 0
Wrong 0.9994470477104187 0
Wrong 0.9990748167037964 0
Wrong 0.5085321664810181 0
Correct 0.9903204441070557 0
Wrong 0.9261245131492615 0
Wrong 0.9759288430213928 0
Correct 0.9999536871910095 0
Wrong 0.9899510145187378 0
Correct 0.9808706641197205 0
Correct 0.9998072385787964 0
Correct 0.988658607006073 0
Correct 0.9848098754882812 0
Correct 0.97896409034729 0
Correct 0.7548297047615051 0
Wrong 0.951139509677887 0
Correct 0.9583747982978821 0
Wrong 0.4356326460838318 0
Correct 0.9758803844451904 0
Correct 0.9992676377296448 0
Correct 0.9960494637489319 0
Correct 0.9597597122192383 0
Wrong 0.9991428256034851 0
Correct 0.9985895156860352 0
Correct 0.9978504776954651 0
Correct 0.999850869178772 0
Correct 0.9993001222610474 0
Correct 0.9951680898666382 0
Wrong 0.8848337531089783 0
Correct 0.48240941762924194 1
Wrong 0.5694595575332642 0
Wrong 0.6992591619491577 2
Correct 0.9996367692947388 0
Wrong 0.9596010446548462 0
Correct 0.8423898220062256 0
Correct 0.9993293881416321 0
Correct 0.5698330998420715 0
Wrong 0.9315847158432007 0
Wrong 0.5077488422393799 0
Correct 0.6892914175987244 0
Correct 0.9725493788719177 0
Wrong 0.895813524723053 0
Correct 0.9983469247817993 0
Correct 0.9575626850128174 0
Wrong 0.5748361349105835 0
Correct 0.999802827835083 0
Wrong 0.7662374377250671 0
Correct 0.99927818775177 0
Wrong 0.842348039150238 0
Wrong 0.8152143359184265 0
Correct 0.9993763566017151 0
Wrong 0.9983307719230652 0
Wrong 0.8410414457321167 0
Wrong 0.6722816228866577 0
Correct 0.99923175573349 0
Correct 0.9990568161010742 0
Wrong 0.9787037372589111 0
Correct 0.9998639225959778 0
Wrong 0.8837915658950806 0
Correct 0.9136694669723511 0
Correct 0.9999657869338989 0
Correct 0.9511391520500183 0
Wrong 0.9994396567344666 0
Correct 0.9390227198600769 0
Wrong 0.9954096674919128 0
Correct 0.9875667691230774 0
Correct 0.9984528422355652 0
Correct 0.8325971961021423 0
Correct 0.7313558459281921 0
Correct 0.9989978671073914 0
Correct 0.910381019115448 0
Correct 0.9994023442268372 0
Wrong 0.9938633441925049 0
Correct 0.9956804513931274 0
Correct 0.8029667139053345 0
Wrong 0.5466184616088867 0
Wrong 0.9993832111358643 0
Correct 0.9970123767852783 0
Wrong 0.9277934432029724 0
Correct 0.9773676991462708 0
Wrong 0.8493545651435852 0
Correct 0.996291995048523 0
Wrong 0.5850432515144348 0
Wrong 0.9240454435348511 0
Correct 0.7829344272613525 0
Correct 0.9996592402458191 0
Wrong 0.8715232610702515 0
Wrong 0.9980379939079285 0
Correct 0.9993825554847717 0
Correct 0.9777243733406067 0
Correct 0.8918051719665527 0
Correct 0.9963495135307312 0
Wrong 0.6545759439468384 0
Correct 0.9628496170043945 0
Wrong 0.8577094674110413 0
Wrong 0.996445894241333 0
Correct 0.7922235727310181 0
Correct 0.9765836000442505 0
Correct 0.8458664417266846 0
Wrong 0.5933802723884583 0
Correct 0.9988424181938171 2
Correct 0.9969813823699951 0
Correct 0.6532189846038818 0
Correct 0.9440539479255676 0
Correct 0.9973188638687134 0
Wrong 0.7457440495491028 0
Wrong 0.9447842836380005 0
Wrong 0.8807914853096008 0
Correct 0.6921338438987732 0
Wrong 0.6132581830024719 0
Correct 0.9943572282791138 2
Wrong 0.9799628257751465 0
Wrong 0.9967260360717773 0
Correct 0.9999440908432007 0
Wrong 0.5659452080726624 0
Correct 0.9814475774765015 0
Correct 0.7122224569320679 0
Correct 0.5428441166877747 0
Correct 0.9240787029266357 0
Correct 0.7980936169624329 0
Wrong 0.9828090667724609 0
Correct 0.9992082715034485 0
Wrong 0.7242633700370789 0
Correct 0.9268373250961304 0
Correct 0.999848484992981 0
Wrong 0.721293032169342 0
Wrong 0.9681050181388855 0
Correct 0.9678809642791748 0
Wrong 0.8593288064002991 0
Correct 0.9642961621284485 0
Correct 0.6887263655662537 0
Wrong 0.9992763996124268 0
Correct 0.6548900604248047 0
Wrong 0.7235632538795471 0
Correct 0.5698514580726624 1
Wrong 0.8609235286712646 0
Correct 0.7567393779754639 0
Correct 0.9999484419822693 0
Correct 0.7191019058227539 0
Correct 0.5850922465324402 0
Wrong 0.9589852094650269 0
Correct 0.9808723330497742 0
Wrong 0.6186017990112305 0
Correct 0.9777105450630188 0
Correct 0.9345342516899109 0
Correct 0.9884853363037109 0
Correct 0.9998389482498169 0
Wrong 0.7337617874145508 0
Correct 0.9830840826034546 0
Correct 0.8962090015411377 0
Correct 0.9955952763557434 0
Correct 0.9678946733474731 0
Correct 0.988666296005249 0
Correct 0.4939816892147064 0
Wrong 0.7799696326255798 0
Correct 0.7772966623306274 0
Wrong 0.9888412952423096 0
Wrong 0.9066629409790039 0
Wrong 0.9881293773651123 0
Correct 0.9961369633674622 0
Wrong 0.8670247793197632 0
Wrong 0.7825972437858582 0
Wrong 0.919589102268219 0
Correct 0.9230332374572754 0
Correct 0.7215136885643005 0
Correct 0.9958658218383789 0
Wrong 0.5614862442016602 0
Correct 0.9990684986114502 0
Correct 0.999846339225769 0
Correct 0.9928550124168396 0
Correct 0.9991158246994019 0
Wrong 0.9947477579116821 0
Correct 0.8558323383331299 0
Wrong 0.9378757476806641 0
Correct 0.9996935129165649 0
Wrong 0.7634450793266296 0
Wrong 0.9927319288253784 0
Correct 0.9993428587913513 0
Correct 0.9935113787651062 0
Correct 0.9995624423027039 0
Wrong 0.9510940313339233 0
Wrong 0.8631950616836548 0
Wrong 0.9811077117919922 0
Correct 0.9990870356559753 0
Wrong 0.9845661520957947 0
Correct 0.993407666683197 0
Correct 0.9981609582901001 0
Correct 0.9893367290496826 0
Correct 0.7297073006629944 0
Wrong 0.9199689030647278 0
Correct 0.9465938806533813 0
Wrong 0.6192492246627808 0
Wrong 0.5111521482467651 0
Wrong 0.9998889565467834 0
Wrong 0.997525155544281 0
Correct 0.8408141136169434 0
Wrong 0.7740957140922546 0
Correct 0.9945299625396729 0
Wrong 0.8955044150352478 0
Correct 0.948905348777771 0
Correct 0.9427689909934998 0
Correct 0.8914346098899841 0
Correct 0.4927481412887573 0
Correct 0.9994803667068481 0
Wrong 0.7153940200805664 0
